6666.1185 10266.2346927 18858.452571 17980.3762884 16007.3157114 14638.8159742 14082.2885244 14094.5220086 14241.410909 14360.7091135 14409.5343732 14415.0007549 14405.7154189 14397.3246988 14393.5841041 14393.1210157 14393.8434989 14394.5439595 14394.8896012 14394.9645994 14394.9294938 14394.8833715 14394.8588145 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 
12001.108172 10259.0458809 18807.7761953 17963.7775376 15985.8324436 14617.5538786 14059.3510069 14071.0469299 14217.7972323 14337.1888559 14386.115377 14391.6352872 14382.3628782 14373.9672237 14370.2193798 14369.7521463 14370.473509 14371.1742758 14371.5204921 14371.5958285 14371.5608324 14371.5146873 14371.4900828 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 14371.4856379 
17043.4787803 10262.0146447 18789.6199828 17961.4548045 15981.7512993 14613.8565435 14054.9897943 14066.4273707 14213.0830684 14332.4938634 14381.4580292 14387.0020063 14377.7376214 14369.341385 14365.5909098 14365.1218252 14365.8425099 14366.5432687 14366.8896988 14366.965172 14366.9302333 14366.884071 14366.8594353 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 14366.8550235 
21764.9353811 10264.6396513 18770.2375167 17958.6884236 15977.1574742 14609.6786025 14050.1239968 14061.2913206 14207.8468305 14327.2764557 14376.2794857 14381.8485553 14372.5926487 14364.1958867 14360.4426999 14359.971686 14360.6916557 14361.3923979 14361.7390452 14361.8146643 14361.779787 14361.733608 14361.7089398 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 14361.7045614 
26134.5779605 10267.0600965 18750.0242705 17955.6396653 15972.2559121 14605.2289814 14044.9760423 14055.864718 14202.3147939 14321.7618063 14370.8040488 14376.398858 14367.1518355 14358.7546709 14354.9987555 14354.5257636 14355.2449861 14355.9456978 14356.2925606 14356.3683323 14356.3335196 14356.2873247 14356.262623 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 14356.2582784 
30118.6240346 10269.2605157 18728.9274759 17952.2797104 15967.0188871 14600.4828237 14039.5211078 14050.1223605 14196.4613925 14315.9241791 14365.0059536 14370.6271731 14361.3894666 14352.9920356 14349.2333772 14348.7583569 14349.4767977 14350.1774643 14350.52454 14350.6004713 14350.5657266 14350.5195167 14350.4947804 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 14350.49047 
33680.0962225 10271.2263962 18706.8963594 17948.5794225 15961.4192307 14595.4161318 14033.7354688 14044.0401778 14190.2621685 14309.7389133 14358.8604926 14364.5088119 14355.2808811 14346.8833351 14343.1219231 14342.6448225 14343.3624453 14344.0630507 14344.4103362 14344.486434 14344.4517611 14344.405537 14344.380765 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 14344.3764894 
36778.4695539 10272.9418039 18683.8758887 17944.5066341 15955.4270892 14590.0025426 14027.5931097 14037.591788 14183.6903172 14303.1789777 14352.3405806 14358.0167084 14348.7990429 14340.4015503 14336.6373785 14336.1581443 14336.8749102 14337.5754372 14337.9229285 14337.9992 14337.9646027 14337.9183656 14337.8935568 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 14337.8893165 
39369.2723427 10274.3892565 18659.8064147 17940.0258226 15949.0096582 14584.2131017 14021.0655104 14030.7482853 14176.7164695 14296.2147508 14345.4165325 14351.1211972 14341.914319 14333.5170673 14329.7501347 14329.2687122 14329.98458 14330.6850098 14331.0327019 14331.1091544 14331.0746367 14331.0283879 14331.003541 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 14330.9993366 
41403.6333471 10275.5495439 18634.6231831 17935.0977087 15942.1308399 14578.015962 14014.1213602 14023.4779509 14169.3083994 14288.8137236 14338.0557665 14343.7897159 14334.5941829 14326.1973806 14322.4276922 14321.944025 14322.6589507 14323.3592629 14323.70715 14323.7837909 14323.7493571 14323.7030981 14323.6782118 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 14323.6740439 
