0 76.5429086361 56.5781009702 47.677507534 40.0540067118 38.3677790859 38.9153147304 39.8783437536 40.4458868171 40.6130835942 40.5826011717 40.5122803262 40.4668959257 40.4516256143 40.4525529511 40.4574907417 40.4610002769 40.4622986848 40.4623029683 40.4619476925 40.4616766578 40.4615652677 40.4615456178 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 40.4615602299 
0 76.2415821655 56.8597294205 47.8486414637 40.1849416709 38.4586381404 38.9956926506 39.959115874 40.5307687151 40.7007545266 40.6713184169 40.6010050436 40.5553373657 40.5398468168 40.5406842726 40.5456145294 40.5491431875 40.5504583443 40.550470042 40.5501158268 40.549843435 40.5497307352 40.5497104148 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 40.5497249963 
0 76.032393933 57.0871084899 47.9861094498 40.2889209692 38.5307792099 39.0597336046 40.0237364312 40.5987613784 40.7709804751 40.7423563023 40.6720298756 40.6261277345 40.6104603393 40.6112275531 40.6161532256 40.6196978295 40.6210264684 40.6210439869 40.6206904965 40.6204169686 40.6203032088 40.6202823723 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 40.6202969168 
0 75.8224195642 57.3160090443 48.1243111129 40.3935652716 38.6034327942 39.1242484708 40.0888277345 40.6672383276 40.841700545 40.8138923753 40.7435531922 40.6974156931 40.6815706801 40.6822673093 40.6871883499 40.6907489583 40.6920911371 40.6921145048 40.6917617447 40.6914870759 40.6913722513 40.6913508971 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 40.6913654032 
0 75.6129797698 57.5456330929 48.2627703849 40.4984868733 38.6763303996 39.189003658 40.1541595523 40.7359589613 40.9126661549 40.8856746247 40.8153226367 40.7689495661 40.7529267854 40.753552774 40.7584691812 40.7620458089 40.7634015386 40.7634307607 40.7630787312 40.7628029196 40.7626870293 40.7626651579 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 40.7626796245 
0 75.4040923518 57.7759900454 48.4014959425 40.6036927008 38.749477247 39.2540037324 40.2197363976 40.8049279411 40.9838820938 40.957707895 40.8873430613 40.8407341955 40.8245334875 40.8250887746 40.8300005461 40.8335932085 40.8349625011 40.834997583 40.8346462846 40.8343693285 40.8342523712 40.834229983 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 40.8342444089 
0 75.1957920611 58.0070777976 48.5404897425 40.709184132 38.8228747236 39.3192499411 40.2855595223 40.8741465229 41.0553496304 41.029993461 40.9596157421 40.9127708569 40.896392061 40.8968765854 40.9017837188 40.9053924313 40.9067752986 40.906816246 40.906465679 40.9061875766 40.9060695512 40.9060466467 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 40.9060610306 
0 74.9881127282 58.2388943869 48.6797538506 40.8149626337 38.8965242799 39.3847435864 40.3516302333 40.9436160195 41.1270700922 41.1025326565 41.0321420147 40.9850608849 40.9685038397 40.9689175395 40.9738200323 40.9774448103 40.9788412644 40.9788880828 40.9785382477 40.9782589972 40.9781399025 40.9781164822 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 40.978130823 
0 74.7810874964 58.4714378277 48.8192903475 40.9210296818 38.9704273752 39.450485979 40.4179498456 41.013337752 41.1990448151 41.1753268239 41.1049232232 41.0576056232 41.040870166 41.0412129789 41.0461108283 41.0497516873 41.0511617402 41.0512144353 41.0508653325 41.0505849322 41.050464767 41.0504408313 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 41.0504551277 
0 74.5747488141 58.7047061138 48.9591013298 41.0273867629 39.0445854781 39.5164784385 40.4845196836 41.0833130514 41.2712751449 41.2483773155 41.1779607215 41.1304064246 41.113492392 41.113764255 41.1186574582 41.1223144136 41.1237380775 41.123796655 41.1234482849 41.123166733 41.1230454962 41.1230210455 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 41.1230352964 
