6666.1185 7972.51068006 16538.1104717 15773.9745362 14515.5746203 13352.1963553 12877.957223 12808.8777018 12893.4045099 12974.2851933 13012.4823946 13018.6574614 13012.5698402 13006.063225 13002.7142466 13001.9268885 13002.2368818 13002.6818139 13002.9284591 13002.9900226 13002.966127 13002.9291432 13002.9061666 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 13002.9024854 
7416.94089229 7896.49722762 16457.4490491 15740.8427 14497.7611653 13335.1710133 12856.685651 12784.1851157 12867.2047555 12947.9037698 12986.372166 12992.8062358 12986.839686 12980.3533407 12976.9858103 12976.1784585 12976.4782274 12976.9208634 12977.1685809 12977.231583 12977.2084729 12977.1717005 12977.1486465 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 12977.1449255 
8103.02403327 7828.0713198 16376.5522673 15701.0575072 14471.5035526 13310.5436182 12828.8800098 12753.5899875 12835.289988 12915.7756589 12954.4399575 12961.0845647 12955.2233369 12948.7588338 12945.3784404 12944.5550593 12944.8460815 12945.2864622 12945.5348794 12945.5990292 12945.5765908 12945.5400227 12945.5169196 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 12945.5131705 
8722.31663638 7758.83844197 16294.2012544 15660.4486499 14444.6437575 13285.3839417 12800.5173005 12722.4033944 12802.7629351 12883.0294395 12921.8908273 12928.7485517 12922.9942767 12916.5521493 12913.1588461 12912.3192512 12912.6013986 12913.0394774 12913.2885943 12913.3539046 12913.3321478 12913.2957886 12913.2726363 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 12913.2688588 
9272.69916689 7688.92797504 16210.3987074 15618.8810589 14417.011645 13259.53773 12771.4646456 12690.50515 12769.5072668 12849.5481922 12888.60636 12895.6788063 12890.0327929 12883.6136029 12880.2074559 12879.3515424 12879.6247167 12880.0604483 12880.3102578 12880.3767357 12880.3556679 12880.3195218 12880.2963209 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 12880.2925148 
9751.98116913 7618.31875906 16125.1107907 15576.3292242 14388.58625 13232.9866295 12741.7041068 12657.8770073 12735.5043699 12815.3131183 12854.567716 12861.8565102 12856.3200953 12849.9244198 12846.5054993 12845.6331614 12845.8972625 12846.3306001 12846.5810947 12846.6487472 12846.6283762 12846.5924477 12846.5691986 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 12846.5653639 
10157.8984691 7546.99206192 16038.3036012 15532.7646484 14359.3429704 13205.708972 12711.2148671 12624.4980958 12700.7330844 12780.3028598 12819.7534657 12827.2602356 12821.8347776 12815.4632102 12812.0315932 12811.1427255 12811.397652 12811.8285478 12812.0797195 12812.1485536 12812.1288871 12812.0931807 12812.0698841 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 12812.0660206 
10488.1102456 7474.92885547 15949.9421899 15488.1578933 14329.2563916 13177.6823774 12679.975432 12590.3468687 12665.1715655 12744.4953674 12784.1414857 12791.8678606 12786.5547402 12780.2078912 12776.7636614 12775.8581593 12776.1038082 12776.5322132 12776.7840536 12776.8540762 12776.8351221 12776.7996424 12776.7762988 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 12776.7724065 
10740.1959628 7402.10984576 15859.9905479 15442.4785011 14298.3001977 13148.8836729 12647.9635581 12555.4010373 12628.7972198 12707.8678358 12747.7088932 12755.6565032 12750.4571239 12744.1356209 12740.6788692 12739.7566287 12739.9928959 12740.4187597 12740.6712597 12740.7424776 12740.7242439 12740.6889958 12740.6656058 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 12740.6616845 
10911.6521562 7328.51545358 15768.4115664 15395.6949542 14266.4471358 13119.2888615 12615.1562242 12519.6375421 12591.5866754 12670.3966741 12710.4320161 12718.6024919 12713.5182802 12707.2227691 12703.7535938 12702.8145115 12703.0412912 12703.4645623 12703.7177125 12703.7901324 12703.7726271 12703.7376155 12703.7141798 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 12703.7102295 
10999.8890638 7254.12579471 15675.1669965 15347.7746323 14233.6689775 13088.8730886 12581.5295994 12483.0325213 12553.5157509 12632.0574745 12672.2863618 12680.6813335 12675.7137398 12669.4448848 12665.963392 12665.0073656 12665.2245506 12665.645176 12665.8989662 12665.9725948 12665.9558261 12665.921056 12665.8975753 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 12665.8935959 
11002.2270937 7178.92065916 15580.2174061 15298.6837667 14199.9364789 13057.6106064 12547.0590101 12445.5612787 12514.5594226 12592.8249786 12633.246583 12641.8676796 12637.0181788 12630.7766635 12627.2829673 12626.3098954 12626.517377 12626.9353024 12627.189722 12627.2645657 12627.2485419 12627.2140186 12627.1904936 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 12627.186485 
10915.8931182 7102.87948929 15483.522136 15248.3873934 14165.2193378 13025.4747368 12511.7189053 12407.1982493 12474.6917901 12552.673043 12593.2864437 12602.1352925 12597.4053841 12591.191912 12587.6861351 12586.6959172 12586.8935852 12587.3087549 12587.5637925 12587.6398577 12587.6245873 12587.590316 12587.5667475 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 12587.5627098 
10738.0165855 7025.98135674 15385.0392529 15196.8493035 14129.4861504 12992.4378331 12475.4828206 12367.9169637 12433.8860403 12511.5746032 12552.3787822 12561.4570077 12556.848217 12550.6635122 12547.1457861 12546.1383228 12546.3260653 12546.7384221 12546.9940659 12547.0713589 12547.0568504 12547.0228366 12546.9992254 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 12546.9951585 
10465.6254371 6948.20493831 15284.7255011 15144.0319914 14092.7043642 12958.4712388 12438.3233401 12327.6900107 12392.1144097 12469.5016353 12510.4954731 12519.8046964 12515.3185747 12509.1633827 12505.633848 12504.6090412 12504.786745 12505.1962301 12505.4524674 12505.5309944 12505.5172564 12505.4835058 12505.4598527 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 12505.4557566 
