0 0.0862477140277 0.145781426949 0.120957456483 0.101544125176 0.0913286619034 0.0890775363401 0.090350469296 0.0919272424598 0.092799271325 0.0930216169311 0.092951528679 0.0928355650177 0.0927665724568 0.0927460868497 0.0927496711323 0.0927581405663 0.0927636277822 0.0927654715028 0.0927653561146 0.0927647565623 0.0927643259101 0.0927641609727 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 0.0927641535061 
0 0.0862317421362 0.145756266908 0.120950267591 0.101528083889 0.0913072976736 0.0890518776869 0.0903238455742 0.0919008727796 0.0927734282671 0.0929960917076 0.0929261032296 0.0928101270506 0.0927410972042 0.0927205865694 0.0927241620791 0.0927326317932 0.0927381216679 0.0927399673438 0.0927398527166 0.0927392532012 0.0927388223739 0.0927386572846 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 0.0927386497684 
0 0.0862387303746 0.145756980597 0.120963488309 0.101535032576 0.0913104821011 0.0890520445628 0.0903233392834 0.0919005486227 0.092773475679 0.0929963625761 0.0929264438833 0.0928104586203 0.0927414024457 0.0927208742066 0.0927244435738 0.0927329135066 0.0927384052594 0.0927402523132 0.0927401382182 0.0927395387269 0.0927391077692 0.0927389425724 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 0.0927389350286 
0 0.0862453845246 0.145757333727 0.120976281551 0.101541622372 0.0913133508464 0.0890519262902 0.0903225534775 0.0918999423335 0.0927732368666 0.0929963449483 0.0929264954096 0.0928105012187 0.0927414190093 0.0927208733471 0.0927244366289 0.0927329067734 0.0927384003829 0.0927402488003 0.0927401352325 0.0927395357653 0.0927391046787 0.0927389393755 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 0.0927389318043 
0 0.0862519623851 0.145757622371 0.120988880629 0.101548114673 0.0913161820565 0.0890518148999 0.0903217834065 0.0918993484067 0.0927730046503 0.0929963306186 0.0929265492742 0.0928105463463 0.0927414385137 0.0927208756904 0.0927244329725 0.0927329033211 0.0927383987576 0.092740248518 0.0927401354699 0.0927395360268 0.0927391048134 0.0927389394054 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 0.0927389318073 
0 0.0862584601847 0.145757844078 0.121001283881 0.10155450706 0.0913189727974 0.0890517070875 0.0903210256963 0.0918987635004 0.0927727757381 0.0929963163226 0.0929266022202 0.0928105907443 0.0927414576967 0.092720877972 0.0927244293394 0.0927328998846 0.0927383971188 0.0927402482017 0.0927401356659 0.0927395362468 0.0927391049086 0.0927389393974 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 0.0927389317729 
0 0.0862648771071 0.145757999761 0.121013492264 0.10156080006 0.0913217232774 0.0890516028535 0.0903202803157 0.0918981876064 0.092772550152 0.0929963020977 0.0929266542891 0.0928106344528 0.0927414765961 0.0927208802283 0.0927244257658 0.0927328965003 0.0927383955028 0.0927402478879 0.092740135857 0.092739536462 0.0927391050009 0.0927389393879 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 0.0927389317375 
0 0.0862712123402 0.145758090301 0.121025506698 0.101566994166 0.0913244336686 0.0890515021611 0.0903195471962 0.0918976206794 0.092772327877 0.0929962879447 0.0929267054852 0.0928106774746 0.0927414952127 0.092720882459 0.0927244222509 0.0927328931673 0.092738393909 0.0927402475761 0.0927401360427 0.0927395366718 0.0927391050897 0.0927389393766 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 0.0927389317008 
0 0.0862774651088 0.145758116581 0.121037328096 0.101573089865 0.091327104142 0.0890514049741 0.0903188262701 0.0918970626748 0.0927721088984 0.0929962738645 0.0929267558134 0.0928107198132 0.0927415135476 0.092720884664 0.0927244187943 0.0927328898854 0.0927383923374 0.0927402472662 0.092740136223 0.0927395368761 0.0927391051751 0.0927389393634 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 0.0927389316626 
0 0.0862836346735 0.14575807949 0.121048957367 0.101579087642 0.0913297348675 0.0890513112563 0.0903181174699 0.0918965135484 0.092771893202 0.0929962598581 0.0929268052786 0.0928107614719 0.0927415316021 0.0927208868432 0.0927244153955 0.0927328866541 0.0927383907876 0.0927402469582 0.0927401363979 0.092739537075 0.092739105257 0.0927389393481 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 0.092738931623 
