0 18.9566879349 38.3194267747 38.3368901712 34.1028722391 30.5236270876 28.9495513523 28.7048346941 28.96076785 29.2220495533 29.349923093 29.3743362897 29.357119317 29.3369759353 29.3262636692 29.3236290987 29.3245716628 29.326012821 29.326842411 29.3270717476 29.3270138646 29.3269033143 29.3268320713 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 29.3268195112 
0 18.772757641 38.0161816979 38.0463239493 33.848138478 30.2946739331 28.7304466282 28.4862981606 28.7398863941 28.9992386919 29.1262936856 29.1506228636 29.1335714635 29.1135794322 29.1029375147 29.1003149598 29.101247298 29.1026773878 29.1035014389 29.1037296451 29.1036724494 29.103562774 29.1034919984 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 29.1034795262 
0 18.5730105973 37.7018168122 37.7464664175 33.5839950634 30.0556085022 28.5007116224 28.2569190237 28.5081434385 28.7656112284 28.8918869581 28.9161495745 28.8992660802 28.8794222922 28.8688476731 28.8662356544 28.8671574782 28.8685766881 28.8693954204 28.8696226161 28.8695661347 28.869457313 28.8693870105 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 28.8693746041 
0 18.3764999466 37.3908865653 37.4499639473 33.3228610612 29.8193075415 28.2736438979 28.0302004407 28.2790826125 28.5346841973 28.6601885804 28.6843855532 28.6676684399 28.6479714602 28.6374634595 28.6348618528 28.6357732549 28.6371816891 28.6379951559 28.6382213523 28.638165579 28.6380576029 28.6379877687 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 28.6379754274 
0 18.1828945392 37.0831198052 37.1565769203 33.0645047348 29.5855351992 28.04900215 27.8058979339 28.052458526 28.3062124007 28.430953752 28.45508625 28.4385340732 28.4189824583 28.4085403671 28.4059490281 28.4068500938 28.4082478567 28.4090561134 28.4092813233 28.4092262524 28.4091191138 28.4090497433 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 28.4090374661 
0 17.9921595828 36.7784781686 36.8662671687 32.8088921902 29.3542609699 27.8267573716 27.5839827104 27.8282421393 28.0801665507 28.2041530655 28.2282222352 28.2118335672 28.1924258929 28.1820490121 28.1794677992 28.1803586129 28.1817458075 28.1825489085 28.1827731446 28.1827187706 28.1826124615 28.1825435499 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 28.1825313358 
0 17.8042562015 36.4769203005 36.5789940472 32.5559870433 29.1254516832 27.6068777549 27.3644231188 27.6064015476 27.8565145055 27.9797542694 28.00376124 27.9875346707 27.9682695313 27.9579571714 27.9553859447 27.9562665898 27.9576433178 27.9584413169 27.9586645916 27.958610909 27.9585054216 27.9584369643 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 27.9584248122 
0 17.6191460023 36.1784055369 36.294717599 32.3057535327 28.8990747432 27.3893320468 27.1471880606 27.3869054029 27.6352246838 27.7577256742 27.781671558 27.7656056946 27.7464817023 27.7362331828 27.7336718047 27.7345423637 27.7359087253 27.7367016756 27.7369240012 27.7368710045 27.736766331 27.7366983236 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 27.7366862326 
0 17.436790997 35.882893836 36.0133984947 32.0581564602 28.6750980677 27.1740894869 26.9322469271 27.1697228512 27.4162660015 27.5380360896 27.5619219819 27.5460154487 27.5270312337 27.5168458832 27.5142942179 27.5151547722 27.5165108665 27.5172988205 27.517520209 27.5174678929 27.5173640255 27.5172964635 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 27.5172844326 
0 17.2571535944 35.5903457675 35.7349980211 31.8131611816 28.4534900798 26.9611197991 26.7195695916 26.9548235237 27.1996078636 27.3206548161 27.3444817957 27.3287332336 27.3098874438 27.2997645997 27.2972225135 27.2980731435 27.2994190684 27.3002020777 27.300422541 27.3003709002 27.3002678314 27.3002007104 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 27.3001887386 
