0 0.346814529454 0.586653940337 0.503890763381 0.421702423959 0.377262954743 0.365993523905 0.370470611061 0.376932124058 0.380713977449 0.381787450597 0.381565223171 0.381095034998 0.380797950842 0.380701661774 0.380710900876 0.380744882204 0.380768337647 0.380776831983 0.380776810984 0.380774438058 0.380772617864 0.380771877272 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 0.38077181948 
0 0.346978897197 0.586971130165 0.504419448767 0.422102667559 0.377573884404 0.36623869793 0.37070178572 0.377167977133 0.380958263117 0.382036656313 0.381815903426 0.381345464355 0.381047779874 0.380951101303 0.380960209537 0.380994199563 0.381017698078 0.381026223008 0.381026213446 0.381023840772 0.381022017586 0.38102127453 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 0.381021216247 
0 0.346885577017 0.587011988307 0.504744599622 0.422276942687 0.377642767822 0.366228481872 0.370673982512 0.377145344962 0.38094559084 0.382029905762 0.38181097486 0.381340271648 0.381041880002 0.380944733947 0.380953681381 0.380987678984 0.381011228075 0.381019789612 0.381019794037 0.38101742189 0.381015595223 0.381014849151 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 0.381014790319 
0 0.346818188188 0.587047913152 0.505074218029 0.422457028295 0.377718475384 0.366225295166 0.370653012284 0.377129378077 0.380939494738 0.38202971605 0.381812618164 0.381341664123 0.381042572268 0.380944960385 0.380953746342 0.380987750536 0.381011349642 0.38101994763 0.38101996608 0.381017594529 0.381015764423 0.381015015357 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 0.38101495597 
0 0.346768363861 0.587071775378 0.505402989813 0.422636978062 0.377794605162 0.366222377029 0.370632023145 0.377113242286 0.38093318355 0.382029323018 0.381814078145 0.381342885892 0.381043097762 0.380945019586 0.380953642606 0.380987652404 0.381011301176 0.381019935624 0.381019968203 0.381017597324 0.381015763809 0.381015011756 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 0.381014951805 
0 0.346734748375 0.58708369638 0.505731040096 0.422816944252 0.377871319548 0.366219902348 0.370611192145 0.377097114073 0.380926832358 0.382028900922 0.3818155288 0.381344110986 0.381043630611 0.380945085742 0.380953544391 0.380987558802 0.381011256885 0.381019927797 0.381019974607 0.381017604476 0.381015767581 0.381015012548 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 0.381014952025 
0 0.346715835723 0.587083609015 0.506058354764 0.42299692274 0.377948612117 0.366217867315 0.370590515151 0.377080989229 0.38092043673 0.382028445257 0.381816965607 0.381345334897 0.38104416632 0.380945154366 0.38095344721 0.380987465243 0.381011212281 0.381019919662 0.381019980805 0.381017611496 0.381015771251 0.381015013246 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 0.381014952142 
0 0.346710148115 0.587071451517 0.506384922731 0.423176913438 0.378026480749 0.36621627272 0.370569992699 0.377064868204 0.380913996866 0.382027956123 0.381818388643 0.381346557717 0.381044704997 0.380945225575 0.380953351182 0.380987371846 0.381011167482 0.381019911334 0.381019986911 0.3810176185 0.381015774935 0.381015013965 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 0.381014952272 
0 0.346716234916 0.587047162498 0.506710732308 0.423356916185 0.378104923177 0.366215119226 0.370549625206 0.377048751329 0.380907512847 0.382027433502 0.381819797867 0.381347779417 0.381045246631 0.380945299366 0.380953256306 0.38098727861 0.381011122484 0.381019902809 0.381019992923 0.381017625485 0.381015778629 0.381015014703 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 0.381014952413 
0 0.346732675963 0.587010681147 0.507035771295 0.423536930843 0.378183937104 0.366214407491 0.37052941309 0.377032638943 0.380900984758 0.382026877378 0.381821193243 0.381348999973 0.381045791214 0.380945375739 0.380953162586 0.380987185535 0.381011077289 0.381019894088 0.381019998841 0.381017632451 0.381015782334 0.381015015459 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 0.381014952563 
