0 71.434919478 120.488609741 103.6147859 86.7921211544 77.682593258 75.3690614496 76.2862032314 77.6109801799 78.3865541374 78.6068220509 78.5613532356 78.4649742411 78.4040544381 78.3842992701 78.3861860635 78.3931511522 78.3979606991 78.3997032447 78.3996995368 78.399213207 78.3988399939 78.3986880786 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 78.3986762068 
0 71.5276933492 120.654187983 103.808193458 86.9455408277 77.810310495 75.481495414 76.3965653667 77.7234021776 78.5013374601 78.722788002 78.6775801365 78.5810694259 78.5199767719 78.5001260326 78.5019878632 78.5089605572 78.5137828735 78.5155330859 78.5155316947 78.5150450084 78.5146708754 78.514518333 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 78.5145063515 
0 71.5677975368 120.763813133 103.96039957 87.0530069956 77.8886800204 75.541808647 76.4540762672 77.7830875265 78.563706529 78.7865482662 78.7416725025 78.6450264039 78.5837382865 78.563775713 78.5656064315 78.5725865676 78.5774232471 78.5791823824 78.5791838334 78.5786968422 78.5783216848 78.5781684 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 78.5781562971 
0 71.6132734983 120.872606805 104.1137688 87.161841198 77.9685792442 75.603664581 76.513084746 77.8442393826 78.6275280987 78.8517601366 78.8072192929 78.7104403324 78.6489578683 78.6288836197 78.6306830353 78.6376704225 78.6425213726 78.6442894132 78.6442937188 78.6438064367 78.6434302621 78.6432762382 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 78.6432640123 
0 71.6624173282 120.979114138 104.267218267 87.2708289001 78.0486989985 75.6656800523 76.5721890426 77.9054598134 78.6914131612 78.9170402024 78.8728389321 78.7759294796 78.714253156 78.6940669533 78.6958347152 78.7028291627 78.7076943353 78.7094712979 78.709478484 78.708990926 78.7086137386 78.7084589758 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 78.7084466249 
0 71.7149599171 121.083354229 104.42077382 87.3800017067 78.1290731743 75.7278913731 76.6314257517 77.9667852231 78.7553978169 78.9824244059 78.9385673206 78.8415297594 78.7796600846 78.7593616616 78.7610974231 78.7680987391 78.7729780849 78.7747639849 78.7747740774 78.7742862584 78.7739080626 78.7737525612 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 78.7737400833 
0 71.7706003938 121.185307761 104.574432898 87.4893592434 78.2097010959 75.7902982566 76.6907943627 78.0282150187 78.8194814148 79.0479120918 79.0044038113 78.9072405333 78.84517802 78.8247671112 78.8264705248 78.8334785171 78.8383719861 78.8401668391 78.8401798636 78.8396917987 78.8393125989 78.8391563593 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 78.8391437525 
0 71.8290427425 121.284956457 104.728193552 87.5989019638 78.2905829702 75.8529013602 76.7502953239 78.0897495629 78.8836642532 79.1135035496 79.0703487007 78.9730621064 78.9108072717 78.8902836128 78.8919543307 78.8989688063 78.9038763484 78.9056801696 78.905696152 78.9052078563 78.9048276569 78.9046706794 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 78.9046579417 
0 71.889995607 121.382282063 104.8820537 87.7086303074 78.3717189748 75.9157013175 76.8099290602 78.1513891954 78.947946607 79.1791990454 79.1364022616 79.0389947604 78.976548126 78.9559114536 78.9575491276 78.964569893 78.9694914575 78.9713042622 78.9713232284 78.9708347169 78.9704535225 78.9702958074 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 78.970282937 
0 71.9531729954 121.477266383 105.036011154 87.8185447207 78.4531092818 75.9786987632 76.869695999 78.2131342584 79.0123287533 79.2449988471 79.2025647686 79.1050387785 79.0424008708 79.0216509228 79.0232552041 79.0302820651 79.0352176012 79.0370394046 79.0370613802 79.0365726682 79.0361904832 79.036032031 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 79.0360190259 
