6666.1185 5214.22270698 10902.1257595 14464.3235601 14639.2039635 14106.7023058 13564.649339 13347.1960326 13324.8323751 13376.9051138 13424.1820864 13447.5845234 13453.0381377 13451.1625246 13448.4613212 13447.062336 13446.8275633 13447.0840469 13447.3723877 13447.5360506 13447.5896428 13447.589591 13447.5774754 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 13447.5731267 
6670.20222938 5186.29038803 10837.5129774 14444.6604628 14629.1479368 14102.0414734 13559.4123867 13340.342405 13316.8990014 13368.5962672 13415.9036239 13439.4359191 13444.9845166 13443.1467802 13440.4491725 13439.042915 13438.8018902 13439.0557954 13439.3440056 13439.508345 13439.5625216 13439.5627487 13439.5506951 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 13439.5463415 
6673.86184454 5154.00108717 10765.4280641 14423.7337961 14618.4690852 14097.278368 13553.9240386 13333.0506774 13308.4169694 13359.7088103 13407.0558176 13430.7337893 13436.3873502 13434.5908872 13431.8968214 13430.4823664 13430.234434 13430.4855381 13430.7736419 13430.9387453 13430.9935701 13430.9941029 13430.9821145 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 13430.977756 
6677.09639665 5121.39972964 10693.3868412 14402.8001832 14607.772449 14092.5063651 13548.4336533 13325.7576294 13299.9334675 13350.8190602 13398.2052852 13422.0287808 13427.7873196 13426.0321793 13423.3416891 13421.919048 13421.6642074 13421.9125065 13422.200501 13422.3663672 13422.4218402 13422.4226788 13422.4107559 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 13422.4063926 
6679.90493458 5088.40249638 10621.2486642 14381.8329143 14597.0459152 14087.7234488 13542.9364917 13318.4548596 13291.4379084 13341.9158223 13389.3410053 13413.3101813 13419.1739098 13417.4602097 13414.7733286 13413.3424952 13413.0807325 13413.3262183 13413.6141012 13413.7807307 13413.836853 13413.8379983 13413.8261411 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 13413.821773 
6682.28650492 5055.01420198 10549.0224249 14360.8312752 14586.2897523 14082.9295112 13537.4326093 13311.1425122 13282.9304833 13332.9992947 13380.4631677 13404.5781726 13410.5472985 13408.875155 13406.1919168 13404.7528853 13404.4841873 13404.7268514 13405.0146201 13405.1820136 13405.2387863 13405.240239 13405.2284478 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 13405.224075 
6684.24015194 5021.23820162 10476.7141239 14339.7940073 14575.503983 14078.1244054 13531.9219707 13303.8205671 13274.4111753 13324.0694546 13371.5717448 13395.832725 13401.9074558 13400.2769858 13397.5974247 13396.1501895 13395.8745427 13396.114377 13396.402029 13396.5701869 13396.6276112 13396.6293721 13396.6176471 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 13396.6132697 
6685.76491758 4987.07827316 10404.329827 14318.7198479 14564.6886362 14073.3079845 13526.4045425 13296.4890077 13265.8799713 13315.1262834 13362.6667131 13387.0738129 13393.2543556 13391.6656765 13388.9898272 13387.5343828 13387.251774 13387.48877 13387.7763028 13387.9452257 13388.0033027 13388.0053725 13387.993714 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 13387.989332 
6686.85984147 4952.53857464 10331.8756061 14297.6075195 14553.8437421 14068.4801015 13520.8802908 13289.1478168 13257.336858 13306.1697625 13353.7480489 13378.3014105 13384.587972 13383.0412014 13380.3690989 13378.9054401 13378.6158561 13378.8500055 13379.1374165 13379.3071048 13379.3658356 13379.3682151 13379.3566234 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 13379.3522368 
6687.52396093 4917.623641 10259.3575384 14276.45573 14542.9693327 14063.6406084 13515.3491817 13281.7969776 13248.7818222 13297.1998731 13344.8157285 13369.5154921 13375.9082789 13374.4035349 13371.7352145 13370.2633363 13369.9667637 13370.1980582 13370.4853448 13370.6557991 13370.7151848 13370.7178748 13370.7063501 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 13370.701959 
6687.75631092 4882.33837942 10186.7817034 14255.2631733 14532.0654413 14058.7893569 13509.8111811 13274.4364729 13240.2148507 13288.2165964 13335.8697281 13360.7160317 13367.21525 13365.7526511 13363.0881487 13361.6080461 13361.3044718 13361.5329029 13361.8200625 13361.9912833 13362.051325 13362.0543263 13362.0428688 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 13362.0384734 
6687.55592407 4846.68806432 10114.1541817 14234.0285287 14521.1321024 14053.9261983 13504.2662547 13267.0662858 13231.6359302 13279.2199136 13326.9100239 13351.9030034 13358.508859 13357.0885242 13354.4278759 13352.9395444 13352.6289552 13352.8545145 13353.1415444 13353.3135321 13353.374231 13353.3775443 13353.3661544 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 13353.3617545 
6686.92183065 4810.67833187 10041.4810521 14212.7504618 14510.1693522 14049.0509832 13498.7143681 13259.686399 13223.0450472 13270.2098059 13317.9365921 13343.0763813 13349.7890798 13348.4111283 13345.7543706 13344.2578056 13343.9401885 13344.1628675 13344.4497652 13344.6225202 13344.6838773 13344.6875035 13344.6761813 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 13344.6717771 
6685.85305859 4774.31517408 9968.76838981 14191.4276244 14499.177228 14044.1635617 13493.1554868 13252.2967953 13214.4421885 13261.1862545 13308.9494088 13334.2361392 13341.0558859 13339.7204374 13337.0676072 13335.5628046 13335.2381464 13335.4579367 13335.7446993 13335.9182221 13335.9802386 13335.9841783 13335.9729243 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 13335.9685157 
6684.34863345 4737.6049325 9896.022264 14170.0586546 14488.1557685 14039.2637836 13487.5895761 13244.8974575 13205.8273405 13252.1492403 13299.9484499 13325.3822511 13332.3092508 13331.0164256 13328.3675602 13326.8545157 13326.5228034 13326.7396965 13327.0263215 13327.2006124 13327.2632893 13327.2675435 13327.2563578 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 13327.251945 
6682.40757841 4700.55429141 9823.24873592 14148.6421769 14477.1050137 14034.3514979 13482.016601 13237.4883683 13197.2004897 13243.0987444 13290.9336916 13316.5146909 13323.5491482 13322.2990667 13319.6542039 13318.1329136 13317.7941342 13318.0081216 13318.2946061 13318.4696655 13318.5330041 13318.5375734 13318.5264563 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 13318.5220393 
6680.02891431 4663.17026944 9750.45385516 14127.1768014 14466.0250031 14029.426552 13476.4365251 13230.0695089 13188.5616212 13234.0347463 13281.9051081 13307.6334307 13314.77555 13313.568333 13310.9275108 13309.3979711 13309.0521117 13309.2631849 13309.549526 13309.7253544 13309.7893557 13309.7942409 13309.7831927 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 13309.7787715 
6677.21165957 4625.46027873 9677.64372997 14105.6612064 14454.9158575 14024.4888719 13470.8493904 13222.640939 13179.9107986 13224.9573043 13272.8627527 13298.7385216 13305.9885067 13304.8242756 13302.1875326 13300.6497399 13300.2967875 13300.5049379 13300.791133 13300.9677307 13301.0323957 13301.0375977 13301.0266187 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 13301.0221933 
6673.95483024 4587.42874607 9604.82091319 14084.0900263 14443.7737609 14019.5344571 13465.2513391 13215.1988254 13171.2441924 13215.8625811 13263.8027812 13289.8261166 13297.1841711 13296.0630477 13293.4304228 13291.8843738 13291.5243156 13291.7295347 13292.0155808 13292.1929482 13292.258278 13292.2637975 13292.2528879 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 13292.2484585 
6670.25743997 4549.24708799 9532.1644938 14062.656694 14432.7891298 14014.7530365 13459.8311303 13207.9317221 13162.7503785 13206.9392564 13254.9139426 13281.0849909 13288.5513194 13287.4734194 13284.8449468 13283.2906363 13282.9234594 13283.125739 13283.4116338 13283.5897714 13283.6557672 13283.661605 13283.6507651 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 13283.6463317 
