6666.1185 30125.4415483 28192.707186 22278.1237437 18129.2983769 16583.0693674 16558.7777426 16969.0037667 17292.985221 17425.2032859 17436.2350067 17407.6420422 17382.6556959 17371.454907 17369.8279001 17371.692769 17373.5698168 17374.4811729 17374.6537558 17374.5298043 17374.3881635 17374.3116406 17374.2929432 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 
6784.73160815 30120.3064995 28258.6464395 22346.7635468 18192.132913 16638.6738489 16611.0214218 17020.5353944 17344.9684126 17477.7179695 17489.0327612 17460.50782 17435.494688 17424.2543877 17422.6045576 17424.4629481 17426.3413872 17427.2556236 17427.4299974 17427.3066346 17427.1649339 17427.0882077 17427.0693496 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 17427.0711639 
6891.75857439 30062.5490723 28265.4586777 22355.7814771 18195.6745481 16635.5638006 16604.8506591 17013.7409283 17338.6032398 17471.8438838 17483.4167781 17454.9520932 17429.913179 17418.6362973 17416.9656121 17418.8182158 17420.6980286 17421.6149323 17421.7909506 17421.6681144 17421.5263517 17421.449426 17421.43043 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 17421.4322295 
6987.0577828 30004.4480127 28273.2612911 22365.874592 18200.2925965 16633.4859771 16599.6828761 17007.938191 17333.2296719 17466.9644283 17478.7977644 17450.3942886 17425.3296669 17414.0159964 17412.3242756 17414.1710127 17416.0521878 17416.9717727 17417.1494492 17417.0271463 17416.8853226 17416.8081968 17416.7890617 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 17416.7908459 
7070.48576261 29945.0946808 28280.9963986 22375.9691661 18204.9147963 16631.3776607 16594.4612059 17002.0725227 17327.792989 17462.0242448 17474.1198859 17445.7783865 17420.6881229 17409.3375006 17407.6246003 17409.4654065 17411.3479343 17412.2702115 17412.4495569 17412.3277928 17412.185909 17412.1085824 17412.0893075 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 17412.0910759 
7141.89715952 29884.5004379 28288.6812974 22386.0838743 18209.5599876 16629.2574873 16589.2040554 16996.1622229 17322.3114691 17457.0416263 17469.4014524 17441.1227058 17416.0068679 17404.6191298 17402.884905 17404.7197153 17406.6035862 17407.5285665 17407.7095917 17407.5883718 17407.4464289 17407.368901 17407.3494854 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 17407.3512375 
7201.14470646 29822.6611493 28296.3143851 22396.2180763 18214.2276372 16627.1248651 16583.9107129 16990.2065217 17316.7843265 17452.0157925 17464.6416922 17436.4264797 17411.2851364 17399.8601184 17398.1044233 17399.9331724 17401.8183765 17402.746071 17402.928787 17402.8081168 17402.6661157 17402.5883858 17402.5688287 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 17402.570564 
7248.07919382 29759.5733604 28303.8943778 22406.3714672 18218.9175512 16624.9795396 16578.5808013 16984.2049827 17311.2111082 17446.9462966 17459.8401668 17431.6892747 17406.5224965 17395.060034 17393.2827224 17395.1053446 17396.9918718 17397.9222914 17398.1067093 17397.9865943 17397.8445359 17397.7666035 17397.746904 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 17397.748622 
7282.54943917 29695.2340154 28311.419972 22416.5437302 18223.6295244 16622.8212463 16573.2139326 16978.1571577 17305.5913495 17441.8326795 17454.9964257 17426.9106455 17401.7185043 17390.2184326 17388.4193575 17390.2357866 17392.1236269 17393.0567826 17393.2429135 17393.1233591 17392.9812444 17392.9031088 17392.8832663 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 17392.8849664 
7304.40225632 29629.6404609 28318.889851 22426.7345429 18228.3633472 16620.6497162 16567.8097134 16972.0625932 17299.9245802 17436.6744766 17450.1100132 17422.0901413 17396.8727105 17385.3348645 17383.5138784 17385.3240479 17387.2131909 17388.1490938 17388.3369487 17388.2179606 17388.0757906 17387.9974512 17387.9774647 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 17387.9791464 
