0 2.61524503305 2.8541538127 2.29334990511 1.85556961124 1.66540422534 1.64500012047 1.68163737521 1.71590628619 1.73174460534 1.73433437929 1.73188400275 1.72928349825 1.72797139113 1.72768974721 1.72783871182 1.72803076386 1.72813573245 1.72816222474 1.72815315244 1.72813893365 1.72813028839 1.72812763245 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 1.72812765972 
0 2.61914070257 2.86116625541 2.30031776068 1.86222386347 1.67174497443 1.65121189925 1.68783063529 1.72212390347 1.73798546118 1.74058632868 1.73813793822 1.73553586277 1.73422199836 1.73393944346 1.73408820031 1.73428034582 1.73438544631 1.73441200942 1.73440295755 1.73438873287 1.73438008124 1.73437741631 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 1.73437744274 
0 2.61662059479 2.86180294504 2.30093299255 1.86254010518 1.67175241145 1.65108954548 1.68768784316 1.72200420825 1.7378885884 1.74050057797 1.73805431247 1.73545076516 1.734135179 1.73385171422 1.73400025384 1.73419248594 1.73429771363 1.73432434887 1.73431531766 1.73430108822 1.73429242717 1.73428975566 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 1.7342897817 
0 2.61415653756 2.86252415499 2.3016377438 1.86294698491 1.67184996885 1.65105650788 1.68763393235 1.72197327156 1.73788050888 1.74050367895 1.73805957408 1.73545456573 1.73413725623 1.7338528773 1.73400119688 1.73419351459 1.73429886955 1.73432557721 1.73431656688 1.73430233275 1.73429366234 1.7342909842 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 1.73429100982 
0 2.61165922736 2.86324084273 2.30234244553 1.86335450548 1.67194745932 1.6510225731 1.6875787222 1.72194094544 1.73787109042 1.7405055024 1.73806359169 1.73545713067 1.73413809494 1.73385279728 1.73400089415 1.73419329667 1.73429877905 1.73432555945 1.73431657022 1.73430233146 1.7342936517 1.7342909669 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 1.73429099208 
0 2.60912999727 2.86395422001 2.30304834186 1.86376392708 1.67204615051 1.65098900823 1.68752347786 1.7219084935 1.73786159608 1.74050731136 1.73806762848 1.73545972326 1.73413895846 1.73385273751 1.73400060896 1.73419309551 1.73429870544 1.73432555893 1.73431659101 1.73430234768 1.73429365857 1.7342909671 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 1.73429099181 
0 2.60656893367 2.86466425575 2.30375541545 1.86417523342 1.67214602698 1.65095579649 1.68746818183 1.72187589788 1.73785200799 1.74050908803 1.73807166673 1.73546232582 1.7341398291 1.73385268027 1.73400032363 1.73419289339 1.73429863102 1.73432555793 1.73431661154 1.7343023637 1.73429366523 1.73429096707 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 1.73429099131 
0 2.60397614562 2.86537093579 2.30446366646 1.86458842606 1.67224709126 1.65092293912 1.68741283459 1.7218431587 1.73784232625 1.74051083258 1.73807570667 1.73546493858 1.73414070711 1.73385262583 1.73400003839 1.73419269056 1.73429855604 1.7343255567 1.73431663205 1.73430237977 1.73429367194 1.73429096707 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 1.73429099081 
0 2.60135174729 2.86607424558 2.30517309482 1.8650035063 1.67234934564 1.6508904371 1.68735743637 1.72181027583 1.73783255069 1.74051254493 1.73807974826 1.73546756157 1.73414159251 1.7338525742 1.73399975325 1.73419248702 1.73429848048 1.73432555524 1.73431665254 1.73430239588 1.73429367869 1.7342909671 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 1.73429099032 
0 2.59869585807 2.86677417039 2.30588370044 1.86542047542 1.67245279241 1.65085829141 1.68730198744 1.72177724912 1.73782268116 1.74051422497 1.73808379149 1.73547019479 1.73414248531 1.73385252537 1.73399946821 1.73419228278 1.73429840436 1.73432555355 1.73431667301 1.73430241204 1.73429368549 1.73429096715 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 1.73429098983 
