0 7.33523188987 14.5525046456 14.8786277532 14.2735127322 13.4626646165 13.0997653659 13.0291721965 13.0881148489 13.1533202036 13.1886190947 13.1980816868 13.1959271852 13.1918704814 13.1894966737 13.1888848795 13.1891194651 13.1894932153 13.1897267834 13.1898091085 13.1898111275 13.189792043 13.1897777275 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 13.1897750635 
0 7.279226558 14.5655407408 14.8864427456 14.2779773675 13.4643359723 13.1000542721 13.0293873175 13.0885695609 13.154013813 13.1894176944 13.1988975463 13.1967261249 13.1926519329 13.1902694162 13.1896558464 13.1898915093 13.1902665818 13.1905008604 13.190583363 13.1905853221 13.1905661417 13.1905517643 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 13.1905490952 
0 7.22212089323 14.5774846919 14.8933760226 14.2814818266 13.4651827789 13.0995564742 13.028829324 13.088244127 13.1539196391 13.1894242626 13.1989202958 13.1967322976 13.1926411713 13.1902502777 13.1896350269 13.1898717476 13.1902480997 13.1904830631 13.1905657336 13.1905676331 13.1905483593 13.1905339224 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 13.1905312489 
0 7.16670469864 14.5891624036 14.900175723 14.2849361716 13.4660390469 13.099090216 13.0283017337 13.0879427199 13.1538446647 13.1894482103 13.1989603481 13.1967562312 13.1926485409 13.1902494268 13.1896325116 13.1898702594 13.1902478629 13.1904834981 13.1905663345 13.1905681764 13.1905488115 13.1905343162 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 13.1905316383 
0 7.11293774341 14.6005567516 14.9068268537 14.2883199187 13.4668855221 13.0986364643 13.0277859044 13.0876467723 13.1537703061 13.1894709121 13.198999051 13.1967792644 13.1926553806 13.1902482052 13.1896296444 13.1898683891 13.1902472157 13.1904835097 13.1905665097 13.190568296 13.190548842 13.1905342896 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 13.1905316074 
0 7.0608303011 14.6116701038 14.9133316531 14.2916340376 13.4677226051 13.0981954864 13.0272821375 13.0873566666 13.1536969911 13.1894928102 13.1990368441 13.1968018311 13.1926621204 13.1902470418 13.1896268539 13.1898665658 13.1902465876 13.1904835273 13.1905666889 13.1905684214 13.1905488804 13.190534272 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 13.1905315855 
0 7.01039028264 14.6225044161 14.9196919596 14.2948790012 13.4685502398 13.0977671026 13.0267902978 13.0870723492 13.1536247102 13.1895139076 13.1990737274 13.1968239252 13.1926687508 13.1902459256 13.1896241294 13.1898647793 13.1902459685 13.1904835411 13.190566862 13.1905685427 13.1905489168 13.1905342536 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 13.1905315629 
0 6.96162402593 14.6330616915 14.9259096104 14.2980552917 13.469368377 13.0973511426 13.0263102601 13.0867937765 13.1535534642 13.1895342179 13.199109711 13.1968455511 13.1926752723 13.190244856 13.1896214705 13.1898630294 13.1902453587 13.1904835513 13.1905670293 13.1905686601 13.1905489513 13.1905342345 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 13.1905315396 
0 6.91453630178 14.6433439703 14.931986432 14.3011633887 13.4701769636 13.0969474338 13.0258418985 13.0865209052 13.1534832538 13.1895537546 13.1991448051 13.1968667128 13.1926816851 13.1902438322 13.1896188762 13.1898613158 13.190244758 13.190483558 13.1905671908 13.1905687735 13.1905489838 13.1905342145 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 13.1905315156 
0 6.86913032594 14.6533533307 14.9379242403 14.3042037691 13.4709759425 13.0965558023 13.0253850872 13.0862536922 13.1534140801 13.1895725309 13.1991790194 13.1968874142 13.1926879896 13.1902428532 13.1896163459 13.189859638 13.1902441662 13.190483561 13.1905673466 13.1905688829 13.1905490144 13.1905341937 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 13.1905314907 
