0 102.786102255 223.55219291 257.345048934 256.071807477 244.6466835 236.118204411 232.53477725 232.114694583 232.741705348 233.316475614 233.567076825 233.591101156 233.53519732 233.48322981 233.457628799 233.451729001 233.453903676 233.456951524 233.458539989 233.458826283 233.458552494 233.458224562 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 233.458142504 
0 102.777106793 224.243991848 258.037774033 256.774540375 245.29388162 236.733678838 233.137280911 232.71690381 233.346984236 233.92417913 234.175736919 234.199801499 234.143651553 234.091478541 234.065785596 234.059870843 234.062058689 234.065120192 234.066715121 234.067002285 234.066727347 234.066398258 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 234.066315751 
0 102.516711839 224.803009349 258.602613064 257.363391938 245.823881179 237.22811186 233.616001215 233.194441536 233.827624167 234.407517506 234.660226154 234.684401259 234.628003481 234.575603281 234.549801854 234.543865271 234.546065501 234.549141918 234.55074443 234.551032931 234.550756863 234.550426493 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 234.550343525 
0 102.263646168 225.365905049 259.171570883 257.956548996 246.358327453 237.727034928 234.099216087 233.676460349 234.312734469 234.895321345 235.149180085 235.173466421 235.116821541 235.0641945 235.038284643 235.032326169 235.034538719 235.037630015 235.0392401 235.039529942 235.039252749 235.0389211 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 235.038837669 
0 102.012987931 225.929974611 259.742110877 258.551744659 246.894888849 238.228038267 234.584460654 234.16047744 234.799833035 235.385114073 235.640126057 235.664525743 235.607634457 235.554780483 235.528761914 235.522781348 235.525006139 235.528112306 235.529729977 235.530021171 235.529742858 235.529409932 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 235.529326036 
0 101.764843498 226.495245175 260.314301042 259.14903558 247.433624577 238.731181818 235.071795733 234.646553833 235.288980871 235.876956609 236.133124936 236.157640072 236.100503073 236.047422082 236.021294523 236.015291669 236.017528619 236.020649648 236.022274918 236.022567475 236.022288049 236.021953846 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 236.021869483 
0 101.519224957 227.061690115 260.888159133 259.748433712 247.974547863 239.236477968 235.561233469 235.134701506 235.78018995 236.370860955 236.628188744 236.65282144 236.595439426 236.54213133 236.515894502 236.509869159 236.512118191 236.515254071 236.516886953 236.517180886 236.516900352 236.516564872 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 236.516480039 
0 101.27614779 227.629283799 261.463704038 260.349951987 248.517672938 239.743940137 236.052787057 235.6249335 236.273473307 236.866840167 237.125330564 237.150082938 237.092456606 237.038921314 237.012574936 237.006526905 237.008787936 237.011938661 237.013579166 237.013874487 237.01359285 237.013256094 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 237.01317079 
0 101.035629044 228.198000517 262.040954789 260.95360344 249.063014129 240.253581835 236.546469786 236.117262945 236.768844066 237.364907396 237.624563566 237.649437748 237.591567793 237.537805214 237.511349004 237.505278083 237.507551034 237.510716593 237.512364735 237.512661456 237.512378722 237.512040691 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 237.511954913 
0 100.797687395 228.767814514 262.619930574 261.559401223 249.610585881 240.765416689 237.042295056 236.611703084 237.266315466 237.865075904 238.125901036 238.150899162 238.092786284 238.038796323 238.012229994 238.006135982 238.008420772 238.011601157 238.013256949 238.013555081 238.013271257 238.01293195 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 238.012845697 
