0 18.025791164 32.9577946121 33.9318883064 30.7623951901 27.8511834161 26.4541785965 26.166637026 26.336998359 26.5460413229 26.6580596932 26.6851724234 26.6745653607 26.6587989369 26.6496313237 26.6469766387 26.6474822666 26.64859808 26.649304376 26.6495310997 26.6495060487 26.6494211564 26.6493617423 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 26.6493499574 
0 17.5787691276 32.3409659849 33.3046378405 30.1951090775 27.3348439006 25.9614318571 25.6781338058 25.8451811309 26.0505250563 26.1606461767 26.1873438885 26.1769504708 26.1614649097 26.1524537044 26.1498410517 26.1503355588 26.1514313638 26.1521255507 26.1523486503 26.1523242187 26.1522408652 26.1521824854 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 26.1521708911 
0 17.1448096591 31.7335275912 32.6856805057 29.6344212507 26.8241634884 25.4740530623 25.1950420736 25.3588878727 25.5606065724 25.6688553492 25.695136437 25.6849484472 25.66973787 25.6608808475 25.658310149 25.6587940914 25.6598703293 25.6605525897 25.6607720791 25.6607482274 25.6606663761 25.6606090122 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 25.6605976091 
0 16.721697686 31.1410702697 32.0822222808 29.087858208 26.3263706517 24.9989640877 24.7241176801 24.8848336588 25.0830157709 25.1894397856 25.2153158162 25.2053287785 25.1903864949 25.1816797576 25.1791498799 25.179623469 25.1806806119 25.1813512458 25.1815672212 25.1815439388 25.1814635538 25.1814071806 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 25.1813959632 
0 16.3091720913 30.5630241337 31.4936420521 28.5548342192 25.8409237112 24.535647957 24.2648508725 24.4225074092 24.6172385582 24.7218834653 24.7473653759 24.7375748724 24.7228944134 24.7143342176 24.7118440838 24.7123075317 24.7133460369 24.7140053326 24.7142178854 24.7141951616 24.714116208 24.7140608012 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 24.7140497647 
0 15.9069443628 29.9989523062 30.9194854096 28.0349353062 25.3674453481 24.0837451074 23.8168857652 23.9715511452 24.1629143405 24.2658243843 24.2909227658 24.2813245088 24.2668996026 24.2584823201 24.2560308875 24.2564844002 24.257504711 24.2581529478 24.2583621668 24.258339991 24.2582624351 24.258207971 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 24.2581971105 
0 15.5147364904 29.4484317514 30.3593118762 27.5277598141 24.9055693155 23.6429065016 23.3798769224 23.5316174301 23.7196931571 23.8209112153 23.8456363207 23.8362261463 23.8220507115 23.8137728261 23.8113590846 23.8118028625 23.8128054087 23.8134428575 23.8136488285 23.8136271905 23.8135509995 23.8134974553 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 23.8134867662 
0 15.1322798591 28.9110548234 29.8126970859 27.0329208029 24.4549427826 23.2127958816 22.95349155 23.1023715394 23.2872378514 23.3868054858 23.4111672426 23.4019411069 23.3880092453 23.3798673484 23.3774903199 23.3779245577 23.3789097564 23.3795366797 23.3797394859 23.3797183757 23.3796435179 23.3795908713 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 23.3795803491 
0 14.7593148598 28.3864285758 29.2792320491 26.5500453676 24.0152257132 22.7930891761 22.5374089103 22.6834908729 22.8652234795 22.9631809839 22.9871890064 22.9781429809 22.9644489713 22.9564397581 22.9540984948 22.9545233821 22.9554916377 22.95610829 22.9563080121 22.95628742 22.9562138645 22.956162094 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 22.9561517344 
0 14.3955905069 27.8741741445 28.7585225071 26.0787740494 23.5860903284 22.3834739893 22.1313198162 22.2746644466 22.4533367975 22.5497232438 22.573386845 22.5645171126 22.5510554042 22.5431756698 22.5408692536 22.5412849746 22.5422366796 22.5428433078 22.5430400239 22.5430199404 22.5429476573 22.5428967421 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 22.5428865408 
