0 8.80539608689 15.4056652791 15.4424849616 13.7065763895 12.5701973309 12.0695412917 12.0661387744 12.1857746984 12.287398023 12.3305304002 12.336348563 12.32891715 12.321806993 12.3185185587 12.3180352419 12.3186114763 12.3192028549 12.3195044333 12.3195751875 12.319548593 12.319509771 12.3194879221 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 12.3194845416 
0 9.11349490895 15.8655241833 15.9613647759 14.1580056 12.9833760477 12.462895084 12.4584750483 12.5819424283 12.687174834 12.7319425855 12.7380482437 12.7303860478 12.7230260476 12.7196137216 12.719107021 12.7197009557 12.7203129516 12.720625713 12.7206994533 12.7206721431 12.7206319929 12.7206093498 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 12.7206058157 
0 9.44916821756 16.3435428249 16.5162531687 14.6399887351 13.425320936 12.8833280395 12.8776008745 13.0050269425 13.1140845754 13.1606118706 13.1670424844 13.15914397 13.1515198121 13.1479743929 13.147441354 13.1480533606 13.1486871128 13.1490118544 13.1490888736 13.149060861 13.1490193085 13.1489958142 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 13.1489921206 
0 9.79856711786 16.8429090756 17.0960181818 15.1435796134 13.8870762546 13.3226166755 13.3155218797 13.4470846372 13.5601382809 13.6085038534 13.6152739273 13.6071285369 13.5992284167 13.5955439596 13.594983408 13.5956142955 13.5962707774 13.5966080348 13.5966884794 13.5966597331 13.5966167159 13.5965923322 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 13.596588472 
0 10.1628015808 17.3647796837 17.7024242999 15.6702921128 14.3700512662 13.7820945579 13.7735614103 13.9094477815 14.0266793901 14.0769678371 14.0840933712 14.0756900802 14.0675014379 14.0636715609 14.0630822035 14.0637328158 14.0644130615 14.0647634088 14.0648474382 14.0648179265 14.0647733779 14.0647480641 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 14.0647440298 
0 10.5426876511 17.9104725299 18.3370071004 16.2214622054 14.8754712233 14.2629281374 14.2528818318 14.3932895957 14.5148916009 14.5671923868 14.574690294 14.5660174392 14.5575269913 14.5535449457 14.5529254155 14.5535966451 14.5543017486 14.554665793 14.5547535757 14.5547232647 14.5546771145 14.5546508274 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 14.554646611 
0 10.9391074757 18.4813965935 19.001419378 16.798527368 15.4046550476 14.7663728416 14.7547340154 14.8998725352 15.02604862 15.0804564549 15.0883446433 15.0793898819 15.0705835677 15.0664422093 15.0657910592 15.0664838508 15.0672149701 15.0675933542 15.0676850687 15.0676539227 15.0676060964 15.0675787902 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 15.0675743834 
0 11.3530059792 19.0790622482 19.697431514 17.4030275079 15.959015602 15.2937735495 15.2804579651 15.4305490172 15.5615149166 15.6181301288 15.6264275719 15.6171778325 15.6080407592 15.6037325205 15.603048217 15.6037635712 15.6045219327 15.6049153373 15.6050111726 15.604979154 15.6049295727 15.6049011991 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 15.604896593 
0 11.7853963248 19.7050897826 20.4269416266 18.0366137938 16.5400678044 15.8465723133 15.8314905079 15.98676918 16.1227535499 16.1816824909 16.1904093036 16.1808507339 16.1713671163 16.1668839759 16.1661648937 16.1669038707 16.1676907745 16.1680999211 16.1682000777 16.1681671464 16.1681157266 16.1680862341 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 16.1680814195 
0 12.2373657006 20.3612188393 21.1919864605 18.7010581488 17.1494373319 16.4263166484 16.4093735543 16.570089221 16.7113345817 16.7726900651 16.7818675871 16.7719854962 16.7621385917 16.7574720413 16.7567164561 16.7574801804 16.7582970053 16.7587226594 16.7588273498 16.7587934634 16.7587401165 16.7587094507 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 16.7587044176 
0 12.7100816791 21.0493187903 21.9947533601 19.3982636877 17.7888701913 17.0346686474 17.0157631807 17.1821805633 17.3289443239 17.3928461029 17.4024969884 17.392275785 17.3820478226 17.377188831 17.3763949122 17.3771845774 17.3780327871 17.3784757611 17.3785852111 17.3785503246 17.3784949564 17.3784630594 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 17.3784577975 
0 13.2047992105 21.7714001559 22.8375934398 20.1302761975 18.4602432453 17.6734150063 17.6524396202 17.8248399394 17.9773955126 18.0439707985 18.0541191139 18.0435422386 18.0329143422 18.027853316 18.0270191192 18.0278359929 18.0287171421 18.0291782989 18.0292927483 18.0292568139 18.0291993245 18.029166135 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 18.029160633 
0 13.7228683215 22.5296271887 23.7230360896 20.8992967827 19.1655758068 18.3444780666 18.3213182653 18.5000004973 18.6586385123 18.7280225395 18.7386938701 18.7277437214 18.7166958258 18.7114225671 18.7105460253 18.711391455 18.7123071963 18.7127874532 18.712907157 18.7128701239 18.7128104071 18.7127758598 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 18.7127701059 
0 14.2657426016 23.3263317554 24.6538049698 21.7076958087 19.9070424226 19.0499279903 19.0244618012 19.2097440466 19.3747736715 19.4471103126 19.458331878 19.4469897323 19.4355004918 19.430004152 19.4290830659 19.4299584853 19.4309105767 19.4314109098 19.4315361392 19.4314979533 19.431435896 19.4313999215 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 19.4313939032 
0 14.8349885674 24.1640286727 25.6328356694 22.5580282959 20.686986986 19.7919962021 19.7640936006 19.9563145783 20.1280649627 20.2035073994 20.2153081803 20.2035541041 20.1916007929 20.1858698217 20.1849018501 20.1858087852 20.1867990987 20.1873205468 20.1874515908 20.1874121946 20.1873476765 20.1873102008 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 20.1873039047 
0 15.4322960108 25.0454326672 26.6632952262 23.4530509368 21.5079383377 20.5730902479 20.54261253 20.7421332104 20.9209550603 20.9996665168 21.0120773923 20.9998901464 20.9874485497 20.9814706401 20.9804532884 20.9813933656 20.9824238957 20.9829675659 20.9831047322 20.9830640644 20.9829969573 20.9829579017 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 20.9829513135 
0 16.059489437 25.9734771556 27.7486037132 24.3957409142 22.3726275144 21.3958102231 21.3626093224 21.5698147127 21.7560820139 21.8382365576 21.8512904559 21.8386473902 21.8256916853 21.8194537133 21.8183843215 21.8193592751 21.8204321488 21.8209992217 21.8211428386 21.8211008339 21.8210310011 21.8209902814 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 21.8209833861 
0 16.7185412979 26.9513352718 28.8924590179 25.3893175158 23.2840076196 22.2629677033 22.2268854318 22.4421865306 22.6362984362 22.7220818569 22.7358139211 22.7226908604 22.7091934859 22.7026814443 22.7015571733 22.7025688547 22.7036863423 22.7042780779 22.7044284957 22.7043850844 22.7043123798 22.7042699066 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 22.7042626878 
0 17.4115596161 27.9824339801 30.0988266504 26.4372326647 24.2452425543 23.177574799 23.1384425014 23.3622785299 23.5646613456 23.6542720288 23.668719753 23.6550908606 23.6410223788 23.6342213105 23.6330391317 23.6340895194 23.6352540459 23.6358717896 23.6360293825 23.63598449 23.6359087577 23.6358644351 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 23.6358568757 
0 18.1420759138 29.0708988117 31.3735881643 27.5446368682 25.2611673464 24.1442457934 24.1018636193 24.3347005523 24.545813526 24.63946723 24.6546725286 24.6405105922 24.6258393346 24.6187329916 24.6174895254 24.6185807003 24.6197948718 24.6204400823 24.6206052623 24.6205588124 24.6204798853 24.6204336098 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 24.6204256906 
0 18.8539256773 30.2017389767 32.6533282629 28.6548007 26.274769444 25.1081568889 25.0631296955 25.3056316762 25.5258196343 25.6235926939 25.6395222969 25.624780441 25.6094806593 25.6020625758 25.6007602435 25.6018959463 25.6031620022 25.6038353797 25.6040080757 25.6039598287 25.6038775462 25.6038292599 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 25.6038209829 
