0.0209951297016 0.0210753751756 0.0211969738452 0.0211461444087 0.0211083096452 0.021088357727 0.0210844586002 0.0210871257902 0.0210902551273 0.0210919320352 0.0210923362849 0.021092182745 0.0210919520289 0.0210918186611 0.0210917808907 0.021091789224 0.0210918061588 0.0210918168084 0.0210918202456 0.0210918199143 0.0210918187081 0.021091817872 0.0210918175661 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 0.0210918175516 
0.0209612783854 0.0210406693362 0.0211616996799 0.0211116533622 0.0210738281166 0.0210538471481 0.0210498661087 0.0210524941157 0.0210556128306 0.0210572934978 0.0210577034022 0.0210575531697 0.0210573234121 0.021057189855 0.0210571516734 0.0210571597442 0.021057176593 0.0210571872498 0.0210571907166 0.0210571904059 0.0210571892073 0.0210571883712 0.0210571880632 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 0.0210571880478 
0.0209274270692 0.0210057913757 0.0211262382434 0.0210770268362 0.0210391916314 0.0210191680632 0.0210150942753 0.0210176804033 0.0210207890379 0.0210224747607 0.0210228911332 0.0210227444758 0.0210225156547 0.021022381817 0.0210223431605 0.0210223509455 0.0210223677082 0.0210223783788 0.02102238188 0.0210223815919 0.021022380401 0.0210223795645 0.0210223792539 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 0.0210223792377 
0.0208935757531 0.0209709712324 0.021090806476 0.0210424319467 0.0210045873849 0.0209845220274 0.020980355779 0.0209829000188 0.0209859984929 0.0209876892076 0.0209881120241 0.0209879689402 0.0209877410613 0.0209876069477 0.0209875678184 0.0209875753179 0.0209875919941 0.020987602678 0.0209876062135 0.020987605948 0.0209876047648 0.020987603928 0.0209876036148 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 0.0209876035978 
0.0208597244369 0.0209362018933 0.0210553986733 0.0210078644045 0.0209700105741 0.0209499038525 0.0209456451399 0.0209481474103 0.0209512356602 0.0209529313392 0.0209533605975 0.0209532210926 0.020952994161 0.0209528597737 0.0209528201719 0.0209528273855 0.0209528439749 0.0209528546719 0.0209528582417 0.0209528579988 0.0209528568233 0.0209528559862 0.0209528556704 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 0.0209528556526 
0.0208258731207 0.0209014820111 0.021020014924 0.0209733242907 0.0209354613213 0.0209153136666 0.0209109624991 0.0209134227206 0.020916500682 0.0209182012963 0.0209186369937 0.0209185010731 0.0209182750937 0.020918140435 0.0209181003612 0.0209181072885 0.0209181237907 0.0209181345007 0.0209181381047 0.0209181378845 0.0209181367167 0.0209181358793 0.0209181355609 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 0.0209181355423 
0.0207920218045 0.0208668100925 0.0209846551637 0.0209388115747 0.0209009396225 0.0208807514611 0.0208763078529 0.0208787259457 0.0208817935544 0.0208834990747 0.0208839412081 0.0208838088769 0.0208835838548 0.0208834489272 0.0208834083817 0.0208834150224 0.020883431437 0.0208834421598 0.020883445798 0.0208834456004 0.0208834444404 0.0208834436027 0.0208834432817 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 0.0208834432623 
0.0207581704883 0.0208321846427 0.0209493193298 0.0209043262289 0.0208664454771 0.0208462172311 0.0208416812013 0.0208440570854 0.0208471142771 0.0208488246736 0.0208492732399 0.0208491445034 0.0208489204436 0.0208487852494 0.0208487442327 0.0208487505864 0.020848766913 0.0208487776484 0.0208487813207 0.0208487811458 0.0208487799937 0.0208487791556 0.0208487788321 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 0.0208487788118 
0.0207243191722 0.0207976041642 0.0209140073581 0.0208698682251 0.0208319788843 0.0208117109712 0.0208070825441 0.0208094161396 0.0208124628498 0.0208141780923 0.0208146330881 0.0208145079514 0.0208142848591 0.0208141494007 0.0208141079131 0.0208141139796 0.0208141302178 0.0208141409656 0.020814144672 0.0208141445198 0.0208141433755 0.0208141425372 0.0208141422111 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 0.02081414219 
0.020690467856 0.0207630671593 0.0208787191825 0.020835437535 0.0207975398432 0.0207772326764 0.0207725118813 0.0207748031078 0.0207778392721 0.0207795593302 0.020780020752 0.0207798992201 0.0207796771003 0.0207795413802 0.0207794994222 0.020779505201 0.0207795213505 0.0207795321105 0.0207795358509 0.0207795357215 0.020779534585 0.0207795337465 0.0207795334178 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 0.0207795333959 
0.0206566165398 0.0207285721324 0.0208434547357 0.0208010341303 0.0207631283531 0.0207427823413 0.0207379692126 0.0207402179897 0.0207432435436 0.0207449683864 0.0207454362305 0.0207453183084 0.0207450971663 0.0207449611868 0.020744918759 0.0207449242498 0.0207449403102 0.0207449510821 0.0207449548566 0.0207449547499 0.0207449536213 0.0207449527826 0.0207449524514 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 0.0207449524286 
0.0206227652236 0.0206941175924 0.0208082139489 0.0207666579824 0.0207287444133 0.0207083599607 0.0207034545381 0.0207056607852 0.020708675664 0.0207104052603 0.0207108795227 0.0207107652155 0.0207105450562 0.0207104088198 0.0207103659225 0.0207103711251 0.020710387096 0.0207103978797 0.0207104016881 0.0207104016041 0.0207104004835 0.0207103996445 0.0207103993108 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 0.0207103992872 
0.0205889139074 0.0206597020548 0.0207729967523 0.0207323090625 0.0206943880231 0.0206739655293 0.0206689678575 0.0206711314939 0.020674135633 0.020675869951 0.0206763506277 0.0206762399402 0.0206760207688 0.0206758842781 0.0206758409119 0.0206758458259 0.0206758617069 0.0206758725022 0.0206758763445 0.0206758762833 0.0206758751707 0.0206758743314 0.0206758739952 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 0.0206758739707 
0.0205550625913 0.020625324044 0.0207378030753 0.0206979873417 0.0206600591817 0.0206395990419 0.0206345091706 0.0206366301155 0.0206396234502 0.0206413624579 0.0206418495447 0.0206417424818 0.0206415243034 0.0206413875608 0.0206413437262 0.0206413483513 0.020641364142 0.0206413749487 0.0206413788249 0.0206413787865 0.0206413776818 0.0206413768424 0.0206413765036 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 0.0206413764783 
0.0205212112751 0.0205909820954 0.0207026328465 0.0206636927909 0.0206257578884 0.0206052604931 0.0206000784772 0.0206021566496 0.0206051391151 0.0206068827802 0.0206073762726 0.0206072728391 0.0206070556589 0.020606918667 0.0206068743646 0.0206068787005 0.0206068944005 0.0206069052183 0.0206069091283 0.0206069091127 0.0206069080161 0.0206069071765 0.0206069068352 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 0.020606906809 
