6666.1185 15044.6680349 19542.5695159 17528.2533944 15216.4709816 13937.26007 13600.7427641 13693.3858338 13860.6246752 13961.2482663 13991.5202817 13986.3992278 13973.9733861 13965.8279096 13963.0265424 13963.1357951 13963.9919278 13964.6114028 13964.8427871 13964.8458217 13964.7840539 13964.7340722 13964.7120077 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 13964.7108193 
6695.35266212 14944.7464527 19516.035244 17518.1398726 15208.511645 13925.5691446 13585.7708391 13676.7962772 13843.7397216 13944.5865797 13975.1109422 13970.120293 13957.7236839 13949.5641816 13946.7438466 13946.8424614 13947.6957084 13948.3159387 13948.5486967 13948.5525765 13948.49106 13948.4410391 13948.4188666 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 13948.4176522 
6721.39927869 14824.6622874 19488.8155762 17509.4117729 15201.7217746 13914.0264835 13570.2900979 13659.4431166 13826.0886639 13927.226217 13958.0552682 13953.216102 13940.8502285 13932.6719492 13929.8285695 13929.9147421 13930.7648515 13931.3861456 13931.6205818 13931.6254541 13931.5642149 13931.5141325 13931.4918281 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 13931.4905825 
6744.27723241 14705.5765305 19461.7329617 17500.7056995 15194.970469 13902.5511923 13554.8909465 13642.1753142 13808.5214987 13909.9477032 13941.080257 13936.3922482 13924.057189 13915.8602855 13912.9939564 13913.067717 13913.9146858 13914.5370327 13914.7731399 13914.7790021 13914.7180399 13914.6678972 13914.6454617 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 13914.6441843 
6764.00528421 14587.0738845 19434.7678556 17492.049346 15188.2814942 13891.145238 13539.5609878 13624.9748232 13791.0200481 13892.7343025 13924.1703128 13919.6336026 13907.329475 13899.113999 13896.2247268 13896.286066 13897.1298852 13897.7532807 13897.9910582 13897.997911 13897.9372261 13897.8870235 13897.8644574 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 13897.8631475 
6780.60207418 14469.1874079 19407.9201675 17483.4416954 15181.6538975 13879.8082607 13524.3001761 13607.841718 13773.5843767 13875.5860414 13907.3254353 13902.940155 13890.6670765 13882.4330823 13879.5208756 13879.5697848 13880.4104455 13881.034885 13881.2743319 13881.2821758 13881.2217688 13881.1715068 13881.1488106 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 13881.1474674 
6794.08612251 14351.9407748 19381.1893018 17474.8823221 15175.0872565 13868.5399639 13509.1082147 13590.7756959 13756.2141677 13858.5025958 13890.5452984 13886.3115803 13874.0696692 13865.8172117 13862.8820794 13862.9185498 13863.756043 13864.3815219 13864.6226374 13864.6314731 13864.5713441 13864.5210233 13864.4981974 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 13864.4968203 
6804.47583036 14235.3576193 19354.5746089 17466.3707872 15168.5811389 13857.3400508 13493.9848137 13573.7764642 13738.9091141 13841.4836508 13873.829585 13869.7475616 13857.5369372 13849.266072 13846.308023 13846.332046 13847.1663626 13847.7928763 13848.0356595 13848.0454875 13847.9856371 13847.935258 13847.9123028 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 13847.9108911 
6811.78948082 14119.4613378 19328.0753738 17457.9066514 15162.1351144 13846.2082269 13478.9296852 13556.8437317 13721.6689106 13824.5288934 13857.1779795 13853.2477837 13841.0685663 13832.7793497 13829.7983931 13829.80996 13830.641091 13831.2686347 13831.5130848 13831.5239056 13831.4643341 13831.4138974 13831.3908133 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 13831.3893663 
6816.04523977 14004.2750828 19301.6908153 17449.4894741 15155.7487542 13835.1441992 13463.9425426 13539.977209 13704.4932538 13807.6380121 13840.5901682 13836.8119334 13824.6642443 13816.3567331 13813.3528784 13813.3519804 13814.1799165 13814.8084855 13815.0546016 13815.0664159 13815.0071236 13814.9566297 13814.9334173 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 13814.9319343 
6817.26115677 13889.8217514 19275.4200852 17441.118814 15149.421631 13824.1476764 13449.0231015 13523.1766086 13687.3818419 13790.8106976 13824.0658392 13820.4396991 13808.3236607 13799.9979122 13796.971169 13796.9577974 13797.7825294 13798.4121189 13798.6599 13798.6727083 13798.6136958 13798.5631453 13798.539805 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 13798.5382852 
