6666.1185 11118.2869538 18581.2980522 16671.1296729 14030.5098721 12471.1677429 12007.1143625 12090.8693119 12287.0159386 12414.9039313 12458.1840254 12455.7875536 12441.9062594 12431.9557595 12428.2024952 12428.1009418 12429.069721 12429.8386173 12430.1542617 12430.1818795 12430.1162405 12430.0573823 12430.0294205 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 12430.0265218 
10316.8321503 11046.7061748 18520.1441875 16629.7533528 13997.2513754 12438.7736404 11972.9782941 12055.2530872 12250.746483 12378.5494259 12421.9472885 12419.6651953 12405.8388346 12395.8985131 12392.1377605 12392.0276398 12392.9919402 12393.7598066 12394.0759176 12394.1041757 12394.0388874 12393.9801187 12393.9521254 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 12393.9492282 
13735.8070553 10988.1113808 18470.7333675 16600.5729326 13976.6782246 12419.2983845 11951.8070671 12032.5763018 12227.3841752 12355.0841556 12398.595085 12396.4287799 12382.659746 12372.7310408 12368.9632328 12368.8444769 12369.8041259 12370.5708506 12370.8873895 12370.9162891 12370.851363 12370.7926896 12370.7646628 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 12370.7617766 
16905.3865056 10927.9770927 18418.7994048 16569.401868 13954.5791559 12398.4900049 11929.3229136 12008.5532909 12202.6445168 12330.2267734 12373.8481641 12371.7997866 12358.0904489 12348.1745764 12344.3999843 12344.2724623 12345.2272838 12345.9927687 12346.3097096 12346.3392593 12346.2747085 12346.2161394 12346.1880798 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 12346.185205 
19806.5858208 10866.4323971 18364.387644 16536.3068526 13931.05302 12376.4645915 11905.6466319 11983.3039804 12176.6454625 12304.0939437 12347.822752 12345.8944671 12332.2473368 12322.3456144 12318.5645477 12318.4281297 12319.3779377 12320.1420771 12320.4593908 12320.4895988 12320.4254369 12320.366982 12320.3388904 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 12320.3360276 
22418.9760974 10803.4016452 18307.3380274 16501.1511055 13905.9964008 12353.1362301 11880.6968966 11956.7460389 12149.3026434 12276.5999924 12320.4327441 12318.6267522 12305.0444878 12295.1583359 12291.3711417 12291.2256981 12292.1702962 12292.9329764 12293.2506306 12293.2815046 12293.2177462 12293.159416 12293.1312933 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 12293.128443 
24720.5558702 10738.806885 18247.4808044 16463.7895388 13879.3003096 12328.4149924 11854.3888506 11928.793569 12120.5279647 12247.6554042 12291.5881508 12289.9066867 12276.3921053 12266.523056 12262.7301227 12262.5755245 12263.5147052 12264.2758038 12264.5937631 12264.6253104 12264.5619704 12264.5037765 12264.4756239 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 12264.4727867 
26687.609199 10672.5646709 18184.6327198 16424.0650622 13850.8467215 12302.2036035 11826.6308134 11899.3538118 12090.2262968 12217.1635046 12261.1917761 12259.6371075 12246.1931972 12236.3429039 12232.5446655 12232.3807844 12233.3143284 12234.0737138 12234.3919388 12234.4241663 12234.3612606 12234.3032154 12234.275034 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 12234.2722107 
28294.5484743 10604.5856431 18118.5957862 16381.8074742 13820.5077533 12274.3967875 11797.3236816 11868.326547 12058.2948595 12185.0198312 12229.1385842 12227.7130103 12214.3429433 12204.5131913 12200.7101315 12200.5368409 12201.4645158 12202.2220461 12202.5404936 12202.5734076 12202.5109528 12202.4530699 12202.4248611 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 12202.4220525 
29513.7399865 10534.774022 18049.1558813 16336.8321909 13788.1447095 12244.8805013 11766.3602246 11835.603387 12024.6224978 12151.1113961 12195.3149558 12194.0208053 12180.7279525 12170.9206711 12167.1133282 12166.9305032 12167.852063 12168.6075854 12168.9262078 12168.9598138 12168.8978273 12168.8401213 12168.8118868 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 12168.8090937 
