6666.1185 6268.65260349 13585.8454897 14886.7854974 14721.329791 13996.4496235 13517.1414187 13377.2782245 13399.7970996 13463.5526551 13506.6947223 13523.4816349 13524.837117 13521.591778 13518.9297122 13517.9146662 13517.9463519 13518.2905188 13518.5664641 13518.6932549 13518.7204648 13518.7094692 13518.6955596 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 13518.6919524 
6875.80292512 6239.446801 13504.4417971 14877.3800366 14721.4311803 14001.9218829 13520.2674143 13377.9594225 13399.1346664 13462.5877771 13505.8877824 13522.8870769 13524.366851 13521.159975 13518.4944475 13517.4669232 13517.4905531 13517.8323275 13518.1088553 13518.2368528 13518.2648761 13518.2541994 13518.2403304 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 13518.2366981 
7061.29508376 6212.03552934 13427.4970294 14869.1264939 14722.3672294 14008.0080424 13524.1178811 13379.4656438 13399.3521221 13462.5137933 13505.9645996 13523.1673968 13524.7664468 13521.5965682 13518.9277879 13517.8883194 13517.9042232 13518.2436975 13518.52078 13518.6499334 13518.6787371 13518.6683667 13518.6545383 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 13518.650881 
7222.97437013 6184.5804384 13350.7693079 14860.8837573 14723.2405336 14014.0182848 13527.9069023 13380.9230147 13399.526754 13462.3978062 13505.9983085 13523.4034726 13525.1212093 13521.9881765 13519.3161816 13518.2648351 13518.2730496 13518.6102316 13518.8878637 13519.0181663 13519.0477462 13519.0376809 13519.0238929 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 13519.0202107 
7361.21365385 6157.10957465 13274.3168851 14852.6668865 14724.0641122 14019.9628204 13531.6458027 13382.3438984 13399.671523 13462.2529109 13506.0019382 13523.6082423 13525.4440228 13522.3476676 13519.6724982 13518.6093453 13518.609911 13518.9448098 13519.2229859 13519.3544306 13519.3847823 13519.3750206 13519.361273 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 13519.357566 
7476.37941301 6129.62262063 13198.1397795 14844.4755259 14724.8388579 14025.8426236 13535.335419 13383.7289763 13399.7870405 13462.0797077 13505.9761017 13523.7823325 13525.7355213 13522.6756775 13519.9973733 13518.922485 13518.9154417 13519.2480661 13519.526781 13519.6593605 13519.6904798 13519.68102 13519.6673128 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 13519.6635812 
7568.831864 6102.1197546 13122.2387993 14836.3095148 14725.5658016 14031.6587672 13538.9767049 13385.0790644 13399.8740623 13461.8789436 13505.9215578 13523.9265137 13525.9964815 13522.9729847 13520.291585 13519.2050315 13519.1904188 13519.5207778 13519.8000261 13519.9337333 13519.9656159 13519.9564567 13519.9427896 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 13519.9390336 
7638.92508808 6074.60121779 13046.6147459 14828.168679 14726.2459499 14037.4122999 13542.5705919 13386.3949587 13399.9333249 13461.651346 13505.8390453 13524.0415367 13526.2276604 13523.2403478 13520.5558916 13519.4577426 13519.4355995 13519.7637018 13520.0434784 13520.1783062 13520.2109479 13520.2020877 13520.1884609 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 13520.1846805 
7687.00715514 6047.06731996 12971.2684241 14820.0528342 14726.880288 14043.1042485 13546.1179919 13387.6774374 13399.9655474 13461.3976252 13505.7292858 13524.1281348 13526.4297974 13523.4785079 13520.7910338 13519.6813582 13519.6517235 13519.977578 13520.2578776 13520.3938191 13520.4272156 13520.418653 13520.4050663 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 13520.4012618 
7713.42024427 6019.51843858 12896.2006421 14811.9617862 14727.4697799 14048.7356183 13549.6197974 13388.9272613 13399.9714326 13461.1184753 13505.5929843 13524.1870243 13526.6036149 13523.6881889 13520.9977353 13519.8766014 13519.8395137 13520.1631288 13520.4439463 13520.5809947 13520.6151419 13520.6068754 13520.5933287 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 13520.5895002 
