0 46.8079201727 116.117397436 122.95229137 111.826291859 100.264667807 94.3524065697 92.9011335672 93.4358545652 94.2423451067 94.7082328443 94.8385156544 94.8077595296 94.7475494414 94.7098077388 94.6975773137 94.6986634914 94.7028630397 94.7057466685 94.7067719549 94.7067446063 94.7064306949 94.7061985367 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 94.7061437299 
0 45.9046988239 114.442003739 121.204208929 110.234586982 98.8225887028 92.9838932222 91.5489286631 92.0756911297 92.8716397582 93.3317061515 93.460491449 93.430219542 93.3708022549 93.3335353227 93.3214489637 93.3225139985 93.3266577707 93.3295049332 93.330518028 93.3304915881 93.3301819188 93.3299526556 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 93.3298985653 
0 45.1005669422 112.89429675 119.59031734 108.774035653 97.5070115876 91.7390884801 90.3195208801 90.8383979993 91.6241128172 92.0785719345 92.2059371077 92.1761486697 92.1175019019 92.0806927956 92.0687436903 92.0697870586 92.0738765352 92.0766884986 92.0776899577 92.0776644914 92.0773589358 92.0771325233 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 92.0770790844 
0 44.31451801 111.385192801 118.01806909 107.351398333 96.225323635 90.5260621466 89.1213481069 89.6325078672 90.408266676 90.8572834139 90.9832767261 90.9539625007 90.8960655881 90.8597009908 90.8478846611 90.8489066215 90.8529432335 90.8557210125 90.8567112078 90.8566867148 90.8563851668 90.8561615236 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 90.8561087162 
0 43.5471404037 109.914476171 116.487202682 105.966585786 94.9775920776 89.3449552172 87.9545660012 88.4581671205 89.2242366528 89.6679700436 89.792638376 89.7637896916 89.7066228078 89.6706898839 89.6590019879 89.6600027702 89.6639878892 89.6667324616 89.6677117531 89.6676882347 89.6673905926 89.6671696406 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 89.6671174454 
0 42.797722533 108.480613085 114.996090588 104.618114678 93.7624833187 88.1945106105 86.8179362238 87.3141305557 88.0707671609 88.5093702327 88.6327587843 88.6043673636 88.5479114576 88.5123978583 88.5008342121 88.5018140323 88.5057489759 88.5084612822 88.5094300167 88.5094074743 88.5091136406 88.5088953047 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 88.508843703 
0 42.0656096799 107.082168773 113.543210297 103.304599713 92.5787541643 87.0735576391 85.7103057867 86.1992386311 86.9466887991 87.3803088879 87.5024612682 87.4745192115 87.4187559691 87.3836498066 87.3722063758 87.3731654365 87.377051471 87.3797324164 87.3806909282 87.3806693639 87.3803792446 87.3801634527 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 87.3801124263 
0 41.3501794366 105.71778014 112.127115796 102.024725154 91.4252237674 85.9809842743 84.6305794548 85.1123898851 85.8508907449 86.2796697843 86.400628094 86.3731278606 86.3180396668 86.2833294914 86.2720023832 86.2729408742 86.2767792174 86.2794296735 86.2803782851 86.280357701 86.280071206 86.2798578886 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 86.2798074201 
0 40.6508400304 104.386151633 110.74643314 100.777240841 90.3007701001 84.9157338508 83.5777165067 84.0525376764 84.7823174629 85.2063922543 85.3261971619 85.2991315523 85.2447014569 85.2103762347 85.1991616909 85.2000797901 85.2038716131 85.2064924197 85.2074314424 85.2074118412 85.2071288838 85.2069179737 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 85.2068680465 
0 39.9670284244 103.086051084 109.399856004 99.5609581425 89.2043263279 83.8768016553 82.5507273772 83.0186868074 83.7399653001 84.1594677667 84.2781585796 84.2515207193 84.1977324036 84.1637814963 84.1526758867 84.1535737603 84.1573201904 84.1599121569 84.1608418913 84.1608232758 84.1605437726 84.1603352054 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 84.1602858031 
0 39.2982085633 101.816305856 108.086141573 98.374746211 88.1348774546 82.8632317718 81.5486705507 82.0098904008 82.7228793345 83.1379367598 83.2555514917 83.2293348154 83.1761725618 83.1425857073 83.1315855231 83.1324633262 83.1361654489 83.138729356 83.1396500926 83.1396324661 83.1393563367 83.1391500501 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 83.139101157 
0 38.6438697457 100.575799276 106.804106716 97.2175285125 87.0914572091 81.8741141521 80.5706496786 81.0252470002 81.7301504521 82.1408857037 82.2574611372 82.2316593742 82.1791080376 82.1458753315 82.1349771798 82.1358350571 82.1394939179 82.1420305188 82.1429425384 82.1429259043 82.1426530714 82.1424490053 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 82.1424006064 
0 38.0035251123 99.3634673078 105.552624444 96.088279598 86.0731451545 80.9085818967 79.6158109018 80.0638978781 80.7609126308 81.1674443709 81.2830161167 81.2576232776 81.2056682575 81.1727801365 81.1619807347 81.1628188207 81.166435427 81.1689454489 81.1698490231 81.1698333852 81.1695637743 81.1693618708 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 81.1693139514 
0 37.3767102411 98.1782954731 104.330620615 94.9860221066 85.0790640005 79.965808726 78.6833403611 79.1250245321 79.814340416 80.2167832997 80.3313858521 80.3063962155 80.2550234312 80.2224706567 80.2117668268 80.2125852467 80.2161605699 80.218644715 80.2195401067 80.219525469 80.2192590083 80.2190592114 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 80.2190117574 
