6666.1185 8962.58830795 17517.9180501 17318.1200963 15342.4101167 13744.2354397 13066.4101885 12976.0368268 13097.8809062 13215.0058243 13270.3722756 13279.8138527 13271.4944666 13262.4230951 13257.7575249 13256.6928217 13257.1665323 13257.8193728 13258.1822061 13258.2762043 13258.2461692 13258.1958937 13258.1642052 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 13258.1592035 
6881.21840485 8918.88853146 17497.0568013 17314.4106932 15343.0451015 13742.9007509 13062.2738874 12970.2241408 13091.5533011 13208.7565391 13264.3244014 13273.8981523 13265.6233881 13256.5492921 13251.8691207 13250.7939649 13251.2637199 13251.9164392 13252.2802795 13252.3750786 13252.3453645 13252.2951203 13252.2633658 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 13252.2583288 
7071.4732834 8862.48984151 17466.1021147 17301.8886454 15335.0237696 13732.6087577 13048.8998556 12955.0362622 13075.8229188 13193.1219113 13248.9120238 13258.6290062 13250.4014784 13241.3235669 13236.6272204 13235.5407065 13236.0062488 13236.658901 13237.0238589 13237.1195314 13237.0901605 13237.0399389 13237.0081263 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 13237.0030391 
7237.27767708 8807.02048765 17435.5144667 17289.6467143 15327.2648444 13722.5966688 13035.8223323 12940.1539242 13060.4001608 13177.7940202 13233.8051193 13243.6646182 13235.4841326 13226.4024565 13221.6900285 13220.5922141 13221.0535617 13221.7061446 13222.0722137 13222.1687548 13222.1397256 13222.089527 13222.0576564 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 13222.0525192 
7379.01925576 8752.26778076 17405.1259 17277.5406403 15319.6270021 13712.7179552 13022.889845 12925.4232076 13045.1306029 13162.6187419 13218.8499309 13228.8514278 13220.7178377 13211.6324293 13206.9039856 13205.7949121 13206.2520786 13206.9045909 13207.2717667 13207.369173 13207.3404843 13207.2903091 13207.2583805 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 13207.2531934 
7497.07895968 8698.23086624 17374.9353545 17265.5705098 15312.1105862 13702.973071 13010.1028603 12910.8445584 13030.0146705 13147.5964917 13204.046872 13214.1898497 13206.10301 13197.0139025 13192.2695093 13191.1492181 13191.6022166 13192.2546571 13192.6229349 13192.721203 13192.6928536 13192.6427023 13192.6107158 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 13192.6054788 
7591.83113784 8644.90562466 17344.9391873 17253.7341863 15304.7137553 13693.3601973 12997.4594914 12896.4160298 13015.0503886 13132.7252898 13189.3939671 13199.677913 13191.6376809 13182.5449081 13177.784631 13176.6531631 13177.102007 13177.7543741 13178.1237496 13178.222876 13178.1948648 13178.1447375 13178.1126933 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 13178.1074065 
7663.64368303 8592.28795404 17315.1338349 17242.0296004 15297.4347309 13683.8775793 12984.9579172 12882.1357424 13000.23585 13118.0032241 13174.8893082 13185.3137143 13177.3199491 13168.2235451 13163.4474498 13162.3048459 13162.749548 13163.4018404 13163.7723089 13163.8722903 13163.8446161 13163.7945133 13163.7624115 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 13163.7570749 
7712.87816355 8540.3737178 17285.5157716 17230.4547133 15290.2717624 13674.5234888 12972.5963441 12868.0018445 12985.5691756 13103.428411 13160.5310156 13171.0953781 13163.1479416 13154.047941 13149.2560928 13148.1023932 13148.5429664 13149.1951826 13149.5667396 13149.6675726 13149.6402343 13149.5901564 13149.5579971 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 13149.5526108 
7739.8899518 8489.15874371 17256.0815089 17219.0075172 15283.2231266 13665.2962246 12960.3730059 12854.0125127 12971.048515 13088.9989952 13146.3172382 13157.0210578 13149.1198137 13140.0162517 13135.2087156 13134.0439605 13134.4804173 13135.1325557 13135.5051967 13135.606878 13135.5798746 13135.5298219 13135.4976053 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 13135.4921692 
