0 63.519256047 116.922061364 163.153513822 161.823854268 155.348071965 149.076869432 146.740802477 146.606348454 147.246521587 147.785856862 148.036558645 148.085292054 148.057224107 148.024634606 148.008907212 148.00675404 148.009933628 148.013220376 148.014992872 148.015514619 148.015464695 148.015298371 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 148.015252123 
0 63.8133865849 117.323329768 164.182761595 162.841113881 156.335953272 150.012730258 147.654344485 147.515680836 148.159726566 148.703277935 148.956251516 149.005607503 148.977416871 148.94457982 148.928707913 148.926519433 148.929715749 148.933027133 148.934814933 148.935342164 148.935292533 148.935125091 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 148.935078392 
0 64.1492296054 117.768995388 165.265406852 163.912142291 157.37739592 151.001484273 148.620412261 148.477441367 149.125392415 149.673215798 149.928495992 149.978486663 149.950173366 149.917085708 149.901067102 149.898842583 149.90205573 149.90539206 149.907195391 149.907728202 149.907678876 149.907510272 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 149.907463148 
0 64.4878189515 118.22463181 166.360828782 164.99623512 158.431411419 152.002344434 149.598366896 149.451063467 150.102962781 150.655101245 150.912709948 150.963340829 150.934903363 150.901562636 150.885395987 150.883135159 150.886365344 150.889726877 150.891545889 150.892084331 150.892035311 150.891865533 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 150.891817983 
0 64.8300460159 118.691157743 167.470111707 166.094484988 159.499087681 153.016384554 150.589274653 150.437611389 151.093502629 151.650000403 151.90996023 151.961237092 151.932673952 151.899077627 151.882761546 151.880464124 151.883711556 151.887098554 151.888933404 151.889477531 151.889428819 151.889257855 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 151.889209874 
0 65.1760103543 119.168791584 168.593518779 167.207161019 160.580682378 154.043851525 151.593377712 151.437326808 152.097254647 152.658156924 152.920490968 152.972419697 152.943729339 152.909874831 152.893407899 152.891073591 152.894338485 152.897751217 152.899602064 152.900151931 152.900103527 152.899931366 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 152.89988295 
0 65.5258301063 119.657770579 169.73133722 168.334556515 161.676477224 155.085015911 152.610941749 152.450474848 153.114484996 153.679837963 153.944569815 153.997156415 153.968337256 153.93422192 153.917602688 153.915231197 153.918513772 153.921952512 153.92381952 153.924375181 153.924327088 153.924153716 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 153.924104862 
0 65.879625964 120.158336609 170.883861787 169.476972367 162.786761222 156.140155253 153.642239286 153.477327468 154.1454667 154.715317565 154.982471326 155.035721923 155.006772338 154.972393473 154.955620459 154.953211481 154.956511961 154.959976989 154.961860324 154.962421837 154.962374057 154.96219946 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 154.962150165 
0 66.2375216359 120.670736643 172.051395377 170.634717659 163.911831264 157.20955465 154.687550275 154.51816404 155.190480229 155.764877248 156.034477544 156.088398388 156.059316711 156.024671551 156.007743242 156.005296468 156.008615083 156.012106686 156.014006517 156.01457394 156.014526473 156.01435064 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 156.0143009 
0 66.5996439844 121.195222907 173.234249307 171.808109945 165.051992391 158.293507015 155.747162344 155.573271599 156.249813746 156.828806253 157.100878248 157.155475716 157.12626024 157.091345958 157.074260804 157.071775918 157.075112903 157.078631375 157.080547877 157.081121268 157.081074117 157.080897033 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 157.080846844 
0 66.9661231719 121.732053068 174.432743598 172.997475538 166.207558081 159.392313343 156.821371064 156.642945107 157.323763374 157.90740181 158.181971221 158.237251825 158.207900796 158.172714498 158.155470918 158.152947597 158.156303192 158.159848832 158.161782182 158.162361603 158.162314769 158.16213642 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 158.162085779 
0 67.3370928113 122.281490424 175.647207291 174.20314982 167.378850536 160.506282993 157.910480223 157.727487728 158.412633471 159.000969417 159.278062531 159.334032915 159.304544535 159.269083261 159.251679637 159.249117552 159.252492004 159.256065119 159.258015499 159.258601011 159.258554495 159.258374867 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 159.25832377 
0 67.7126901186 122.843804103 176.877978755 175.425477557 168.566200994 161.635733983 159.014802118 158.827211117 159.516736925 160.109823132 160.389466818 160.446133766 160.41650619 160.380766912 160.363201589 160.360600404 160.363993965 160.367594868 160.369562463 160.370154129 160.370107933 160.369927013 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 160.369875455 
0 68.0930560692 123.419269275 178.125406028 176.66481323 169.769950047 162.780993297 160.134657854 159.942435721 160.636395446 161.234285871 161.516507603 161.57387804 161.544109375 161.508088992 161.490360278 161.48771965 161.491132578 161.49476159 161.49674659 161.497344475 161.497298601 161.497116372 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 161.497064349 
0 68.4783355565 124.008167368 179.389847157 177.921521384 170.990447968 163.942397197 161.270377657 161.073491091 161.771939892 162.374689729 162.659517595 162.717598593 162.687686896 162.651382235 162.633488401 162.630807979 162.634240539 162.637897988 162.639900587 162.640504757 162.640459205 162.640275653 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 162.640223162 
