6666.1185 26619.5692498 29120.8560716 22673.9294666 18641.7791849 17064.807603 17036.2495028 17450.1755184 17778.9685466 17915.0617355 17927.5036933 17899.1525431 17873.9488427 17862.5523044 17860.842987 17862.7086825 17864.609441 17865.5430064 17865.7264048 17865.60658 17865.4625592 17865.3855499 17865.3670866 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 
7835.27392906 26526.7991828 29125.6000329 22680.9328991 18643.5047403 17060.9349003 17029.5129944 17442.9479447 17772.1410887 17908.6896858 17921.3650548 17893.0669856 17867.8386471 17856.4085164 17854.6803067 17856.5409171 17858.4430402 17859.3790714 17859.5639663 17859.444608 17859.300524 17859.2233358 17859.2047435 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 17859.2056725 
8909.11161232 26429.5943646 29134.0245142 22690.5246354 18647.193873 17058.6568527 17024.2597534 17437.2364903 17766.8786827 17903.9125749 17916.8300468 17888.5835272 17863.3269067 17851.8608262 17850.1129345 17851.9685108 17853.8722578 17854.8109385 17854.9974005 17854.8785091 17854.7343432 17854.6569608 17854.638234 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 17854.6391409 
9883.80813847 26330.7783307 29142.1976078 22700.1101571 18650.8491993 17056.27409 17018.8440723 17431.3429383 17761.4341194 17898.9591243 17912.1230954 17883.9298882 17858.6451088 17847.1426816 17845.37477 17847.2251638 17849.1305155 17850.0718721 17850.259927 17850.1415147 17849.9972693 17849.9196908 17849.9008276 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 17849.901712 
10755.3806577 26230.2987986 29150.2034884 22709.7470578 18654.5144618 17053.8224194 17013.2994403 17425.3015659 17755.8427568 17893.8653339 17907.2803788 17879.1422073 17853.8293113 17842.2900897 17840.5018041 17842.3468686 17844.2538115 17845.1978743 17845.3875495 17845.2696286 17845.1253055 17845.0475288 17845.0285269 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 17845.0293886 
11519.6790694 26128.1633668 29158.0324745 22719.4309815 18658.1858421 17051.2972833 17007.6203991 17419.1064926 17750.0986321 17888.6252991 17902.2960597 17874.2146827 17848.873721 17837.2972536 17835.488235 17837.3278206 17839.2363404 17840.1831399 17840.3744631 17840.257046 17840.1126472 17840.0346702 17840.0155274 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 17840.0163661 
12172.3777554 26024.3784583 29165.6766226 22729.1587929 18661.8604534 17048.6948809 17001.8021902 17412.7525517 17744.1965191 17883.2338658 17897.1650557 17869.1422669 17843.773297 17832.1591281 17830.329012 17832.1629662 17834.073048 17835.0226148 17835.2156142 17835.0987136 17834.9542411 17834.8760616 17834.8567758 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 17834.8575911 
12708.9668249 25918.9504627 29173.1274798 22738.9270923 18665.5352047 17046.0112058 16995.8398295 17406.234337 17738.1309467 17877.6856353 17891.8820413 17863.9196703 17838.5227567 17826.870426 17825.0188425 17826.84701 17828.7586381 17829.7110032 17829.9057074 17829.7893363 17829.644792 17829.566408 17829.5469768 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 17829.5477685 
13124.7428403 25811.8856471 29180.3761092 22748.7322362 18669.2068161 17043.2420581 16989.7281179 17399.5462135 17731.8962108 17871.9749761 17886.4414593 17858.5413727 17833.1165878 17821.4256303 17819.5522041 17821.3744265 17823.2875844 17824.2427791 17824.439217 17824.3233886 17824.1787747 17824.1001839 17824.0806051 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 17824.0813729 
13414.7989842 25703.1900873 29187.4130608 22758.5703213 18672.8718073 17040.3830341 16983.4616303 17392.6823059 17725.4863614 17866.0960108 17880.8375087 17853.0016114 17827.5490355 17815.8189819 17813.9233319 17815.7394477 17817.6541183 17818.6121739 17818.8103751 17818.6951028 17818.5504215 17818.4716216 17818.4518929 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 17818.4526366 
