0 72.1977681302 130.63134832 122.539808497 106.943176045 96.22364891 92.4144221218 92.3846960581 93.4524140933 94.2666911847 94.590808516 94.6100334243 94.5337885096 94.4696100082 94.4414841243 94.4377098323 94.4425888506 94.4473351363 94.4495758241 94.4499590213 94.4496235282 94.4492506782 94.4490498073 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 94.4490249211 
0 71.5894518409 129.92743658 121.908723124 106.395472564 95.7210845569 91.923528856 91.8902643707 92.9519647697 93.7626703197 94.0857376303 94.1051626714 94.0293661747 93.9654773387 93.9374492606 93.9336697063 93.9385177306 93.9432419558 93.9454745491 93.945857752 93.9455244942 93.9451534502 93.9449532952 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 93.9449284856 
0 70.981433252 129.222545616 121.276530907 105.845851851 95.2159589554 91.4297866323 91.3929410708 92.4486702588 93.2558519456 93.5778924754 93.5975220773 93.5221708493 93.4585680087 93.4306357878 93.4268504937 93.4316676987 93.4363701257 93.4385947716 93.4389780247 93.4386469957 93.4382777123 93.4380783071 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 93.4380535438 
0 70.3825872982 128.52500709 120.651466205 105.302567081 94.7165797507 90.941538794 90.9010829466 91.9508874833 92.7545893477 93.0756235359 93.095461002 93.020551817 92.9572315594 92.9293934669 92.9256020524 92.9303886245 92.9350694993 92.9372863328 92.9376696696 92.9373408569 92.9369733157 92.9367746495 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 92.9367499292 
0 69.7927064081 127.834562901 120.033280292 104.765382768 94.222719618 90.4585605353 90.4144649258 91.4583904502 92.2586559104 92.5787039776 92.598752619 92.5242823188 92.4612412812 92.4334956079 92.4296976935 92.4344538146 92.4391133796 92.441322534 92.4417059878 92.4413793794 92.4410135621 92.4408156249 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 92.4407909438 
0 69.2117328676 127.151098328 119.421866379 104.234205718 93.7342944789 89.9807709251 89.9330060447 90.9710972751 91.7679690623 92.0870509612 92.1073140769 92.0332795694 91.9705144434 91.9428595035 91.9390547124 91.9437805602 91.9484190537 91.9506206606 91.9510042643 91.9506798486 91.9503157369 91.9501185188 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 91.9500938732 
0 68.6396063057 126.474498554 118.817117665 103.708942431 93.2512197353 89.5080884326 89.4566247358 90.4889254898 91.2824456637 91.6005810857 91.6210619636 91.5474602213 91.4849677515 91.457401882 91.4535898405 91.4582855884 91.4629032447 91.4650974338 91.4654812201 91.4651589857 91.464796562 91.4646000532 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 91.4645754395 
0 68.0762661427 125.804650963 118.218929617 103.189501403 92.773412603 89.0404332761 88.9852411812 90.0117943937 90.8020043566 91.1192127373 91.1399146541 91.0667427132 91.0045196961 90.9770412564 90.9732215933 90.9778874106 90.9824844604 90.9846713596 90.9850553608 90.9847352966 90.9843745434 90.9841787343 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 90.9841541488 
0 67.5216514792 125.141445034 117.62719987 102.675793036 92.3007920253 88.577727339 88.5187772279 89.5396249693 90.3265654793 90.6428660038 90.6637922255 90.5910471843 90.5290904674 90.5016978386 90.4978701853 90.5025062375 90.5070829075 90.5092626429 90.5096468913 90.5093289864 90.5089698865 90.5087747677 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 90.5087502067 
0 66.9757010314 124.484772283 117.041828168 102.167729592 91.8332786289 88.1198941269 88.0571563457 89.0723398388 89.8560510231 90.1714626311 90.1926164132 90.1202954309 90.0586019117 90.0312934965 90.0274574871 90.0320639356 90.0366204488 90.038793145 90.0391776722 90.0388619161 90.0385044527 90.0383100148 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 90.0382854749 
0 66.4383530685 123.834526206 116.462716318 101.665225141 91.3707946809 87.6668587261 87.600303585 88.6098632223 89.3903845898 89.7049259807 89.7263105686 89.654410864 89.5929774887 89.5657517106 89.5619069818 89.5664839841 89.5710205601 89.5731863398 89.5735711774 89.5732575598 89.5729017164 89.5727079503 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 89.5726834277 
0 65.9095453524 123.190602223 115.889768126 101.168195516 90.9132640461 87.2185477628 87.1481455366 88.1521208965 88.9294913501 89.243180988 89.2647996168 89.1933184674 89.1321422303 89.1049975335 89.1011437243 89.1056914343 89.1102082889 89.1123672732 89.1127524526 89.1124409636 89.1120867238 89.1118936203 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 89.1118691117 
0 65.3892150817 122.55289762 115.322889353 100.676558267 90.4606121465 86.7748893641 86.700610292 87.6990401548 88.4732980038 88.7861541221 88.8080100175 88.736944758 88.6760227003 88.648957549 88.6450943009 88.6496128687 88.6541102143 88.6562625229 88.6566480751 88.6563387048 88.6559860526 88.6557936029 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 88.6557691047 
0 64.8772988371 121.921311501 114.761987662 100.19023262 90.0127659215 86.3358131195 86.2576274056 87.2505497695 88.0217327411 88.333773347 88.355869725 88.2852177465 88.2245469553 88.1975598336 88.1936867906 88.1981763625 88.2026544083 88.204800159 88.2051861147 88.2048788538 88.2045277734 88.2043359688 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 88.2043114774 
0 64.3737325312 121.295744731 114.20697257 99.7091394318 89.5696537896 85.9012500442 85.8191278576 86.8065799535 87.5747252045 87.8859680837 87.9083081511 87.8380668998 87.7776445074 87.7507339187 87.746850727 87.751311446 87.7557703975 87.7579097069 87.7582960966 87.7579909358 87.7576414118 87.7574502435 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 87.7574257556 
