0 66.8019240958 202.756216185 251.841857852 259.178097669 248.173201439 238.075612441 233.019207248 231.910203021 232.410781675 233.0762938 233.429298022 233.504809424 233.459041329 233.40000907 233.365921401 233.355346826 233.356229663 233.359549166 233.361674625 233.362278406 233.362096558 233.361751365 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 233.361639077 
0 66.8185884294 204.028517418 253.49385544 260.94491994 249.851347319 239.669029474 234.566678422 233.446262922 233.950349572 234.621537042 234.977775028 235.054107301 235.008026719 234.948503325 234.914113969 234.903438052 234.904323378 234.907670704 234.909815382 234.910425336 234.910242553 234.909894664 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 234.909781257 
0 66.9124303111 205.370738166 255.198898225 262.753612082 251.569850092 241.304094408 236.157371343 235.026387725 235.53419533 236.210990468 236.570352474 236.647441898 236.60103116 236.541021247 236.506338862 236.49556706 236.496456698 236.499831754 236.501995099 236.502610845 236.502426984 236.502076386 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 236.501961902 
0 67.0172787308 206.725130816 256.925728325 264.585156169 253.31091966 242.960886103 237.769275037 236.627531409 237.13905687 237.82150651 238.184027808 238.261887268 238.21514587 238.154645148 238.119666412 238.10879728 238.109690994 238.113093968 238.115276174 238.115897797 238.115712863 238.115359533 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 238.115243962 
0 67.1353025417 208.093752851 258.675766812 266.440614366 255.075559988 244.640449961 239.403486269 238.25081909 238.766066787 239.454215779 239.819928092 239.898568365 239.851495196 239.790499513 239.755221388 239.744253663 239.74515128 239.748582361 239.750783602 239.751411176 239.75122517 239.750869083 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 239.750752419 
0 67.2667688794 209.476860753 260.449498876 268.320479565 256.864248902 246.343242026 241.060449475 239.89669179 240.415666719 241.109561251 241.478497123 241.557929216 241.510523106 241.44902819 241.413447562 241.402379953 241.403281298 241.406740679 241.408961137 241.409594737 241.409407659 241.409048789 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 241.408931027 
0 67.4119935654 210.874779609 262.247451084 270.22527613 258.677493545 248.069748924 242.740641235 241.565623562 242.08833158 242.788019121 243.160211806 243.240446896 243.192706593 243.130708059 243.094821743 243.083652938 243.084557836 243.088045718 243.090285577 243.09092528 243.090737129 243.090375451 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 243.090256583 
0 67.5712871047 212.287846858 264.070163509 272.155542953 260.515814931 249.820470548 244.444551054 243.258101299 243.784549142 244.490078483 244.865561971 244.946611407 244.898535576 244.836028919 244.799833661 244.788562323 244.789470601 244.792987191 244.79524664 244.795892523 244.7957033 244.795338786 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 244.795218806 
0 67.7449560894 213.71641449 265.918191079 274.11183451 262.379748914 251.595921052 246.172682404 244.974625803 245.504821119 246.216242411 246.595051449 246.676926757 246.628513976 246.565494571 246.528987044 246.517611811 246.518523297 246.522068809 246.52434804 246.525000184 246.524809886 246.52444251 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 246.524321412 
0 67.9333031244 215.160849471 267.792104097 276.094721403 264.269846714 253.39662936 247.925553221 246.715712273 247.249663654 247.967028451 248.34919856 248.431911449 248.383160208 248.319623305 248.282800106 248.271319593 248.272234116 248.275808769 248.278107981 248.278766465 248.278575093 248.278204826 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 248.278082602 
