0 4.42817442215 12.0780506949 13.1780619444 13.1104043885 12.5340257493 12.1732651897 12.0546316582 12.0718264943 12.1206292257 12.1549304606 12.1685584544 12.1699734614 12.1675747954 12.1655200683 12.1647165058 12.164730688 12.1649975466 12.1652156722 12.1653186059 12.1653423402 12.1653349539 12.165324025 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 12.1653215448 
0 4.60868308849 12.5838851865 13.730310586 13.6578996348 13.0560492233 12.6791615283 12.5554320303 12.5734281052 12.6244110861 12.6602201662 12.6744390669 12.6759083412 12.6734001205 12.6712538089 12.6704149424 12.6704300282 12.6707087707 12.6709364969 12.6710439042 12.6710686312 12.671060892 12.6710494692 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 12.6710468779 
0 4.80670776825 13.1253317163 14.3208817934 14.2434451747 13.6146734606 13.22073102 13.0916124491 13.110454036 13.1637417588 13.2011450218 13.2159887874 13.2175155122 13.2148914856 13.2126483384 13.2117721331 13.2117881655 13.2120794688 13.2123173456 13.2124294823 13.2124552588 13.2124471444 13.2124352009 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 13.2124324933 
0 5.01639925573 13.6979175266 14.9454799181 14.8627190003 14.2054722721 13.793490299 13.6586718043 13.6784078559 13.7341334674 13.773222986 13.7887276999 13.7903151921 13.7875686735 13.7852231011 13.7843074029 13.7843244378 13.7846290276 13.7848776415 13.7849947808 13.7850216673 13.7850131561 13.7850006619 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 13.7849978313 
0 5.23874520104 14.3040483893 15.6067250019 15.5183183637 14.8309286914 14.3998499904 14.2589979176 14.2796810006 14.3379874405 14.3788620531 14.3950664477 14.3967182663 14.3938420774 14.3913880794 14.3904305759 14.3904486732 14.390767329 14.3910273094 14.3911497445 14.3911778062 14.3911688749 14.3911557976 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 14.391152837 
0 5.47469139054 14.9462203416 16.3073458633 16.2129470874 15.4936218833 15.0423104672 14.8950663629 14.9167530238 14.9777939106 15.0205598269 15.0375055177 15.0392254826 15.0362119083 15.0336430367 15.0326412436 15.0326604684 15.0329940276 15.033266051 15.033394097 15.0334234036 15.0334140272 15.0334003323 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 15.0333972338 
0 5.72527187574 15.6271584687 17.0503215637 16.9495568686 16.1963674843 15.7236013935 15.5695797533 15.5923308872 15.6562714946 15.7010429672 15.7187747147 15.7205669306 15.7174076698 15.7147169883 15.7136682336 15.7136886561 15.71403802 15.7143228141 15.7144568098 15.7144874366 15.7144775881 15.7144632382 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 15.7144599936 
0 5.99161607853 16.3498393909 17.8389061636 17.7313717678 16.9422408432 16.4467041864 16.2854899603 16.3093712218 16.3763895603 16.4232896302 16.4418556303 16.4437245124 16.4404106235 16.4375906623 16.4364920691 16.4365137654 16.4368799046 16.437178253 16.4373185634 16.4373505914 16.4373402418 16.4373251966 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 16.4373217971 
0 6.27495925023 17.1175188709 18.6766589069 18.5619180904 17.7346054993 17.2148796177 17.0460254411 17.0711077009 17.1413957203 17.1905570437 17.2100092509 17.2119595531 17.2084813933 17.2055240989 17.2043725661 17.2043956187 17.2047795799 17.2050923278 17.2052393463 17.2052728626 17.2052619805 17.2052461969 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 17.2052426328 
0 6.57665421274 17.9337629033 19.5674782157 19.4450580394 18.5771452514 18.031698891 17.8547220072 17.8810818617 17.9548467876 18.0064125563 18.0268070416 18.0288438888 18.0251910469 18.022087726 18.020879907 18.0209044057 18.0213073191 18.0216353784 18.0217895297 18.0218246284 18.0218131799 18.0217966112 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 18.0217928721 
