6666.1185 30399.7046684 28501.5985708 21249.998285 17793.1192605 16683.3775905 16921.908893 17382.5256648 17677.0797267 17772.4232653 17763.5185065 17730.1022529 17706.976597 17698.5864527 17698.6025266 17700.9520887 17702.7433427 17703.4580957 17703.5062456 17703.3427302 17703.2038568 17703.1422918 17703.1356868 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 17703.1389649 
6711.90801625 30266.9736708 28593.9240222 21331.7635011 17886.0508162 16770.2198429 17005.6262589 17464.429351 17758.7355684 17854.3537748 17845.737711 17812.4683315 17789.3750761 17780.9697673 17780.9654028 17783.3038123 17785.092327 17785.8081743 17785.8579331 17785.6953842 17785.5568174 17785.4952361 17785.4885091 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 17785.4917507 
6753.0934284 30061.6124038 28595.6356816 21324.7906595 17890.2847611 16769.1241074 17001.7005184 17458.7624103 17752.7826399 17848.6269321 17840.273254 17807.1438694 17784.0851576 17775.6681976 17775.6454933 17777.9733681 17779.7590276 17780.4757066 17780.5269119 17780.365274 17780.2270142 17780.1654229 17780.1585896 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 17780.1618109 
6789.639999 29856.5275746 28598.9882797 21319.5769971 17896.2818017 16769.7584614 16999.4741982 17454.7835938 17748.5167915 17844.5898556 17836.5008244 17803.5124445 17780.4884153 17772.0596317 17772.0184169 17774.3356747 17776.1184639 17776.8359863 17776.888651 17776.7279309 17776.5899798 17776.528378 17776.5214373 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 17776.5246379 
6821.5127085 29650.3684042 28602.1850987 21314.3601843 17902.27522 16770.3691387 16997.1992047 17450.7466127 17744.1913597 17840.4950949 17832.672487 17799.8259636 17776.836773 17768.3960496 17768.3361927 17770.6427652 17772.422669 17773.1410423 17773.1951763 17773.0353797 17772.8977388 17772.8361262 17772.8290772 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 17772.8322571 
6848.67625258 29443.2001289 28605.2586184 21309.1751065 17908.2990865 16770.9904264 16994.9095878 17446.6854745 17739.8403287 17836.3766432 17828.8222447 17796.1184354 17773.1642409 17764.7114611 17764.6328296 17766.928648 17768.7056512 17769.424883 17769.4804963 17769.3216289 17769.1842998 17769.122676 17769.1155179 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 17769.118677 
6871.09503943 29235.0617371 28608.2057746 21304.0216574 17914.3523276 16771.6216549 16992.6045442 17442.5993727 17735.4628691 17832.2336692 17824.9492675 17792.3890323 17769.4699929 17761.0050405 17760.9075018 17763.1924972 17764.9665844 17765.6866822 17765.743785 17765.5858525 17765.4488367 17765.3872012 17765.3799334 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 17765.3830716 
6888.73318693 29025.9935298 28611.0241982 21298.9004136 17920.4345537 16772.2628367 16990.2839515 17438.4881801 17731.0588309 17828.0660206 17821.0534052 17788.6376065 17765.7538825 17757.2766416 17757.1600629 17759.4341664 17761.2053221 17761.9262933 17761.9848956 17761.8279037 17761.6912029 17761.6295554 17761.622177 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 17761.6252943 
6901.55451988 28816.0365644 28613.7115101 21293.8119406 17926.5453609 16772.91397 16987.9476726 17434.3517551 17726.6280492 17823.8735305 17817.1344925 17784.8639953 17762.0157483 17753.5261035 17753.390352 17755.6534942 17757.4217029 17758.143555 17758.2036669 17758.0476214 17757.9112371 17757.8495771 17757.8420874 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 17757.8451837 
6909.52256715 28605.2326378 28616.265335 21288.7568058 17932.6843438 16773.5750523 16985.59557 17430.1899551 17722.1703583 17819.656031 17813.1923631 17781.068035 17758.2554281 17749.7532642 17749.598207 17751.8503185 17753.6155645 17754.338305 17754.3999365 17754.2448431 17754.1087769 17754.0471041 17754.0395023 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 17754.0425775 
