0 11.4184314554 16.9465468864 14.1197452776 11.709303099 10.4958336558 10.265260248 10.438512502 10.6364535956 10.7401159035 10.7641847178 10.7538288218 10.7391745467 10.7308393091 10.7285375579 10.7290966722 10.730164501 10.7308246837 10.7310317448 10.7310059818 10.7309282536 10.7308756016 10.7308553128 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 10.7308550588 
0 11.6801671204 17.5031774024 14.5890512191 12.0914023018 10.8286902053 10.5849785488 10.7626009404 10.9675189751 11.0753489505 11.1006520564 11.0900849842 11.0749242791 11.0662601371 11.0638475564 11.0644134077 11.065517244 11.0662030516 11.0664196714 11.0663940643 11.0663137925 11.0662591359 11.0662379673 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 11.0662376433 
0 11.9567340823 18.1008695775 15.0966552104 12.5070202814 11.1917446111 10.9336115137 11.1156194788 11.3278760983 11.4401517461 11.4667997805 11.4560292072 11.440337072 11.4313227467 11.428790004 11.4293613718 11.4305028826 11.4312159264 11.4314428737 11.4314175594 11.4313346363 11.4312778514 11.4312557328 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 11.4312553332 
0 12.2466711003 18.7244347092 15.6262957723 12.9406453939 11.5705101299 11.2973225025 11.4839053173 11.7038206202 11.8207363511 11.8487883956 11.8378056109 11.8215588825 11.8121790646 11.8095208877 11.8100979986 11.8112788248 11.812020295 11.8122580224 11.812233015 11.8121473251 11.812088319 11.8120652084 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 11.8120647302 
0 12.5508376636 19.3758015089 16.179732625 13.3937848051 11.9663315794 11.6773997664 11.8687517471 12.0966652311 12.218429114 12.2479492467 12.2367455777 12.2199197278 12.2101580524 12.2073687404 12.207951787 12.209173663 12.2099448304 12.2101938265 12.2101691447 12.2100805664 12.2100192398 12.2099950919 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 12.2099945318 
0 12.8700521856 20.0565211881 16.7583014383 13.8675326152 12.380165085 12.074760894 12.271087318 12.5073575803 12.6341893679 12.6652452597 12.653811541 12.6363806616 12.6262198444 12.623293377 12.623882563 12.6251473207 12.6259495276 12.6262103081 12.6261859719 12.6260943766 12.6260306246 12.6260053917 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 12.626004746 
0 13.2051922866 20.768265826 17.3634454213 14.3630730846 12.8130464559 12.4903998768 12.6919175658 12.9369236572 13.0690556713 13.1017188827 13.0900454386 13.0719821452 13.0614039137 13.0583339248 13.0589294648 13.0602390403 13.0610737057 13.061346816 13.0613228464 13.0612280983 13.0611618101 13.0611354418 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 13.0611347067 
0 13.5571958625 21.5128234013 17.9967079697 14.8816726445 13.2660833811 12.9253797031 13.1323178324 13.3864606802 13.5241386833 13.5584849336 13.5465615418 13.5278368712 13.5168218959 13.5136016499 13.5142037695 13.5155602106 13.5164288356 13.5167148527 13.5166912722 13.5165932276 13.5165242859 13.5164967287 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 13.5164959003 
0 13.9270662742 22.292107754 18.6597413766 15.4246871023 13.7404617604 13.3808384328 13.5934394036 13.8571433516 14.000627493 14.0367369531 14.0245528057 14.0051361042 13.9936639245 13.9902862903 13.9908952275 13.9923007015 13.9932048749 13.9935044096 13.993481242 13.9933797489 13.9933080296 13.9932792269 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 13.9932783009 
0 14.3158778944 23.1081690692 19.3543158952 15.9935690778 14.2374522124 13.857995447 14.0765158304 14.3502303091 14.4997961491 14.5377537575 14.5252974197 14.5051562229 14.4932051662 14.489662589 14.4902785949 14.4917353969 14.4926768016 14.4929905011 14.4929677716 14.492862669 14.4927880408 14.4927579327 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 14.4927569046 
