6666.1185 25455.0279659 26058.8753182 20556.7222997 17014.7346347 15736.3318137 15777.9233467 16150.4669069 16431.2608071 16539.1708721 16544.1489086 16517.5059945 16495.7344813 16486.4289008 16485.3553983 16487.11438 16488.7531298 16489.51316 16489.6329695 16489.5137501 16489.3884501 16489.3251774 16489.3088884 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 16489.3123509 
9492.12861215 25398.5205348 26050.6325233 20543.4970166 17000.5433069 15720.0502842 15760.9857944 16133.3927023 16414.3385429 16522.3818174 16527.424922 16500.7933255 16479.0126648 16469.6968323 16468.6180344 16470.3758226 16472.0151205 16472.7759091 16472.8961416 16472.77705 16472.6517093 16472.5883791 16472.5720453 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 16472.5755168 
12124.6724019 25347.8301715 26056.7428213 20543.2724112 16999.0713495 15715.9923416 15756.1138034 16128.3592257 16409.4955529 16517.7047796 16522.8281281 16496.210123 16474.4178644 16465.0892568 16464.0039137 16465.7602535 16467.4002501 16468.161984 16468.2827403 16468.1638037 16468.0384107 16467.9750093 16467.9586227 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 16467.9621017 
14551.0785328 25296.1029484 26062.5718024 20542.6642607 16997.2530336 15711.5468397 15750.8323457 16122.9064191 16404.2331523 16512.6106873 16517.816177 16491.2125497 16469.4087668 16460.0672215 16458.9751884 16460.730014 16462.3706996 16463.1333889 16463.2546805 16463.1359044 16463.0104599 16462.9469872 16462.9305465 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 16462.9340323 
16757.8424579 25243.4288242 26068.3614183 20541.8921919 16995.3054398 15706.9221616 15745.3466746 16117.2387822 16398.756384 16507.3051428 16512.5949635 16486.0065642 16464.1912991 16454.836611 16453.7377197 16455.4909592 16457.1323257 16457.8959836 16458.0178236 16457.8992144 16457.7737191 16457.7101746 16457.6936783 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 16457.6971704 
18730.5624537 25189.7736314 26074.0950951 20540.940209 16993.2150677 15702.1041711 15739.6420155 16111.341121 16393.0499419 16501.7728637 16507.1492562 16480.576968 16458.7502734 16449.3822368 16448.2763152 16450.027894 16451.6699324 16452.4345723 16452.5569742 16452.4385383 16452.3129928 16452.2493762 16452.2328229 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 16452.2363206 
20453.8698182 25135.1032706 26079.7596228 20539.7954923 16990.9717083 15697.0818862 15733.7066749 16105.2012887 16387.1015664 16496.001622 16501.4668851 16474.9116261 16453.0735657 16443.6919733 16442.5788453 16444.3286862 16445.9713865 16446.7370215 16446.8599991 16446.7417434 16446.6161484 16446.5524594 16446.5358476 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 16446.5393502 
21911.3526024 25079.3813577 26085.3405254 20538.4442002 16988.5643356 15691.8435161 15727.5281216 16098.8062736 16380.8981208 16489.9783105 16495.5348027 16468.9975286 16447.1481781 16437.7528212 16436.6323064 16438.3803292 16440.0236806 16440.790324 16440.9138912 16440.7958226 16440.6701789 16440.6064175 16440.5897454 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 16440.5932524 
23085.4721642 25022.5691086 26090.8220338 20536.8714619 16985.981116 15686.37647 15721.0929944 16092.1422035 16374.4255947 16483.6889463 16489.3390881 16462.8207942 16440.9602424 16431.5509116 16430.4228253 16432.1689466 16433.812937 16434.580602 16434.7047731 16434.586899 16434.4612072 16434.3973735 16434.3806394 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 16434.38415 
23957.4717409 24964.6251707 26096.1869703 20535.061289 16983.2093398 15680.667293 15714.3870352 16085.1942774 16367.6690341 16477.1186007 16482.8648769 16456.3666005 16434.4949506 16425.0714356 16423.9355884 16425.6797217 16427.324338 16428.0930375 16428.2178272 16428.1001553 16427.9744163 16427.9105102 16427.8937124 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 16427.8972258 
