0 13.3572409669 27.5996294979 31.9136395261 31.7666612781 30.4097861605 29.3746972632 28.9366695646 28.8818628678 28.9560968956 29.0253688196 29.0559185261 29.0590541861 29.0523906499 29.0461098961 29.0429861124 29.0422483189 29.0424992627 29.0428647114 29.0430574016 29.0430932615 29.0430607222 29.0430210226 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 29.0430111292 
0 12.8192062739 26.5623186903 30.707181549 30.5673540401 29.2597864539 28.2629964364 27.8411498792 27.7884384459 27.8599740654 27.9267080482 27.9561342347 27.9591532431 27.9527344606 27.9466852105 27.9436770201 27.942966882 27.9432088724 27.943560986 27.9437466212 27.9437811582 27.9437498248 27.9437115917 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 27.9437020591 
0 12.3147604265 25.5610951506 29.5458547946 29.4117426605 28.1522395474 27.1925731554 26.7864600015 26.7357787611 26.8046895039 26.8689532101 26.8972845863 26.9001884173 26.8940065953 26.8881819651 26.8852859779 26.8846026577 26.8848359041 26.8851750253 26.8853537754 26.8853870154 26.8853568386 26.8853200274 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 26.8853108494 
0 11.835371786 24.6099420166 28.4426145829 28.3139891373 27.1001369945 26.1757250919 25.7845492923 25.7357934057 25.8022103738 25.8641281379 25.8914200923 25.8942147628 25.8882580649 25.8826467577 25.8798573083 25.8791994402 25.8794243757 25.8797511575 25.8799233704 25.87995538 25.8799263022 25.8798908416 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 25.8798820002 
0 11.3795559402 23.705605091 27.3937129211 27.2703449273 26.0998925015 25.2089900618 24.8320091706 24.7850809479 24.8491265251 24.9088143299 24.9351184972 24.9378095878 24.9320669536 24.9266584236 24.9239702253 24.9233365354 24.9235535642 24.923868616 24.9240346158 24.9240654567 24.9240374241 24.9240032477 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 24.9239947259 
0 10.9458826183 22.8452378512 26.3958428914 26.2775153615 25.1483489476 24.2893178203 23.9258349889 23.8806428253 23.9424319487 23.9999986814 24.0253635269 24.0279562686 24.0224173114 24.0172016581 24.0146097485 24.0139990415 24.0142085433 24.014512437 24.0146725281 24.0147022584 24.0146752204 24.0146422657 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 24.0146340477 
0 10.5330248005 22.0261974855 25.4459348362 25.3324421144 24.2425756752 23.413876879 23.0632375673 23.0196954998 23.0793361926 23.1348841552 23.1593552026 23.1618545025 23.1565094607 23.1514773822 23.1489770999 23.1483882536 23.1485905853 23.1488838585 23.1490383268 23.1490670008 23.1490409099 23.1490091183 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 23.1490011891 
0 10.1397497472 21.2460296971 24.5411383291 24.4322853843 23.3798513723 22.5800379535 22.2416268761 22.1996541712 22.2572480378 22.3108734207 22.3344934648 22.3369039298 22.3317436223 22.3268863724 22.324473335 22.3239052945 22.3241007923 22.3243839502 22.3245330644 22.3245607334 22.3245355449 22.3245048612 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 22.3244972069 
0 9.76491127919 20.5024531665 23.678804079 23.5744058468 22.5576467917 21.7853572782 21.458595606 21.4181163823 21.4737590625 21.5255523785 21.5483616794 21.5506876379 21.545703423 21.5410127716 21.5386828562 21.5381346297 21.5383236098 21.5385971281 21.538741141 21.5387678531 21.5387435249 21.5387138971 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 21.5387065045 
0 9.40744276841 19.7933454798 22.8564675417 22.7563483132 21.7736091005 21.0275614953 20.7119042875 20.6728471698 20.7266287553 20.7766752385 20.7987117004 20.8009572222 20.7961409599 20.7916091567 20.7893584815 20.7888291353 20.789011896 20.7892762224 20.7894153722 20.7894411726 20.7894176651 20.7893890443 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 20.7893819011 
0 9.06635077123 19.116730351 22.0718340418 21.975826896 21.0255476731 20.3045339354 19.9994677812 19.9617655833 20.0137710009 20.0621509727 20.0834503073 20.0856192221 20.0809632393 20.0765829808 20.0744078882 20.0738965431 20.0740733655 20.0743289221 20.0744634331 20.0744883644 20.0744656403 20.0744379804 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 20.0744310748 
0 8.74070923686 18.470766007 21.3227652518 21.2307115271 20.311421178 19.6143021482 19.3193429981 19.2829324311 19.3332417951 19.380031001 19.4006268788 19.4027227927 19.3982198515 19.3939842502 19.3918812916 19.3913871188 19.3915582682 19.3918054531 19.3919355367 19.3919596391 19.3919376631 19.3919109207 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 19.3919042417 
0 8.42965423406 17.8537346167 20.6072668877 20.5190156902 19.6293258282 18.9550265563 18.6697177257 18.6345391299 18.6832280668 18.7284979866 18.7484221752 18.7504484865 18.7460917546 18.7419943109 18.7399602323 18.7394824501 18.7396481771 18.7398873659 18.7400132217 18.7400365331 18.7400152719 18.7399894059 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 18.7399829431 
0 8.13237914411 17.2640326603 19.9234775013 19.8388852474 18.9774846783 18.3249901179 18.0489004483 18.0148975464 18.0620374941 18.1058556275 18.1251381196 18.1270980328 18.1228810567 18.1189156328 18.1169473619 18.1164852325 18.1166457739 18.1168773213 18.1169991378 18.1170216939 18.1170011162 18.1169760877 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 18.1169698315 
0 7.84813027439 16.7001621452 19.26965826 19.1885882494 18.3542378636 17.7225889008 17.4553110634 17.4224307332 17.4680892172 17.5105193475 17.5291884789 17.5310850177 17.5270016977 17.5231624936 17.5212571277 17.5208099543 17.5209655341 17.5211897752 17.5213077305 17.5213295651 17.521309641 17.5212854135 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 17.5212793545 
0 7.57620285148 16.1607225853 18.6441836153 18.5665056333 17.7580336894 17.1463234765 16.8874724064 16.8556644708 16.8999053593 16.9410077967 16.9590903551 16.9609263747 16.9569709416 16.9532524731 16.951407268 16.950974392 16.951125222 16.9513424739 16.9514567362 16.9514778812 16.9514585828 16.9514351216 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 16.951429251 
0 7.31593735696 15.6444036706 18.0455327768 17.9711227226 17.1874204881 16.5947910546 16.3440025041 16.3132195377 16.3561032773 16.3959350842 16.4134564095 16.4152346077 16.4114016015 16.4077986799 16.4060110394 16.4055918381 16.4057381189 16.4059486815 16.4060594101 16.4060798956 16.4060611962 16.4060384685 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 16.4060327782 
