0.128432611503 0.128462097865 0.12935128589 0.129126460154 0.12907504448 0.128995962154 0.128969843993 0.128969707974 0.128977301718 0.128983504106 0.128986138145 0.128986516741 0.128986092345 0.128985683484 0.128985497819 0.128985475567 0.128985513484 0.128985550496 0.128985569288 0.128985573904 0.128985572556 0.128985570391 0.128985569184 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 0.128985569031 
0.12992512712 0.129879930346 0.130771045027 0.130554088666 0.130503333383 0.130423720647 0.130396739662 0.13039619744 0.130403702081 0.130409963203 0.130412668894 0.130413088436 0.130412676503 0.130412266452 0.130412076786 0.130412052015 0.130412089245 0.1304121265 0.13041214571 0.130412150599 0.130412149356 0.130412147202 0.13041214598 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 0.130412145818 
0.131417642737 0.13130594896 0.132197304921 0.131989653158 0.131939638019 0.131859557144 0.131831647473 0.131830655918 0.131838051007 0.131844369211 0.131847150863 0.131847615296 0.131847217708 0.131846806847 0.13184661297 0.131846585429 0.131846621842 0.131846659317 0.131846678965 0.13184668415 0.131846683026 0.131846680887 0.131846679648 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 0.131846679478 
0.132910158354 0.132739733573 0.133631240973 0.133433029638 0.133383751156 0.133303206599 0.133274363326 0.133272919573 0.133280203869 0.133286579129 0.133289437073 0.133289946666 0.133289563542 0.133289151892 0.133288953788 0.133288923458 0.133288959047 0.133288996741 0.133289016828 0.133289022311 0.133289021307 0.133289019183 0.133289017928 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 0.133289017749 
0.13440267397 0.134181288389 0.135072828986 0.134884220958 0.134835677133 0.134754674565 0.134724891617 0.134722992007 0.134730163887 0.134736596143 0.134739530784 0.134740085877 0.134739717373 0.134739304961 0.13473910261 0.13473906947 0.134739104225 0.134739142136 0.134739162665 0.134739168448 0.134739167564 0.134739165456 0.134739164184 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 0.134739163997 
0.135895189587 0.135630611233 0.136522069281 0.136343227594 0.136295416399 0.136213961474 0.13618323277 0.136180873637 0.136187931479 0.136194420669 0.136197432414 0.13619803335 0.136197679621 0.136197266475 0.136197059856 0.136197023885 0.136197057795 0.136197095922 0.136197116894 0.13619712298 0.136197122217 0.136197120125 0.136197118837 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 0.136197118641 
0.137387705204 0.137087700015 0.137978961697 0.137810050045 0.137762969462 0.137681067838 0.13764938727 0.137646564926 0.1376535071 0.137660053165 0.137663142424 0.137663789545 0.137663450749 0.137663036896 0.13766282599 0.137662787165 0.137662820219 0.137662858562 0.137662879979 0.137662886369 0.137662885728 0.137662883652 0.137662882349 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 0.137662882143 
0.138880220821 0.138552552644 0.139443506105 0.139284688794 0.139238336812 0.139155994155 0.13912335559 0.139120066323 0.139126891195 0.139133494073 0.139136661259 0.139137354911 0.139137031205 0.139136616672 0.139136401458 0.139136359758 0.139136391947 0.139136430502 0.139136452367 0.139136459063 0.139136458546 0.139136456487 0.139136455167 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 0.139136454953 
0.140372736438 0.140025167038 0.140915702397 0.140767144304 0.140721518926 0.140638740905 0.140605138188 0.140601378267 0.140608084194 0.140614743825 0.140617989352 0.140618729883 0.140618421424 0.14061800624 0.140617786698 0.1406177421 0.140617773413 0.14061781218 0.140617834494 0.140617841499 0.140617841107 0.140617839064 0.140617837727 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 0.140617837504 
0.141865252055 0.141505541119 0.142395550486 0.142257417021 0.142212516266 0.142129308559 0.142094735511 0.142090501183 0.142097086517 0.142103802839 0.142107127125 0.142107914883 0.142107621831 0.142107206024 0.142106982134 0.142106934616 0.142106965042 0.142107004019 0.142107026785 0.1421070341 0.142107033834 0.142107031808 0.142107030455 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 0.142107030223 
0.143357767671 0.142993672819 0.143883050307 0.143755507373 0.14371132928 0.143627697571 0.143592147994 0.143587435485 0.143593898572 0.143600671525 0.143604074988 0.143604910324 0.143604632839 0.143604216436 0.143603988177 0.143603937717 0.143603967246 0.143604006432 0.143604029651 0.143604037279 0.14360403714 0.143604035132 0.143604033762 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 0.143604033521 
