6666.1185 14988.271526 27318.0975177 21511.1348948 18104.6548045 16303.0893866 16030.0534807 16300.7086665 16589.094792 16735.347406 16766.4686045 16749.8680552 16728.4279658 16716.6890529 16713.6785835 16714.6537499 16716.2416398 16717.1861959 16717.4672181 16717.4196504 16717.3055479 16717.230588 16717.2051153 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 16717.2047277 
7452.35088009 15014.2059002 27355.4124363 21549.6574912 18141.0979881 16337.663735 16063.1926815 16333.5220114 16621.9791831 16768.4027833 16799.6280068 16783.061423 16761.6178956 16749.8670063 16746.8483103 16747.8205213 16749.4084472 16750.3538541 16750.6355145 16750.5882034 16750.4741182 16750.3991023 16750.3735725 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 16750.3731762 
8171.13842234 15004.7541194 27354.0159661 21549.1605604 18139.6729314 16335.2702805 16060.013872 16330.1511104 16618.6379494 16765.1515705 16796.4335683 16779.8864766 16758.4418025 16746.6846688 16743.6615026 16744.6320351 16746.2199242 16747.1657686 16747.4477781 16747.4006095 16747.2865373 16747.2114823 16747.1859217 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 16747.1855317 
8820.29146653 14995.9361575 27352.9498892 21549.0924732 18138.6558566 16333.2715784 16057.2111062 16327.1504486 16615.6663784 16762.2715664 16793.6115984 16777.0845519 16755.6388002 16743.8753214 16740.8475888 16741.8163971 16743.4042413 16744.3505297 16744.6328955 16744.5858733 16744.4718149 16744.3967207 16744.3711285 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 16744.3707445 
9397.54577247 14987.2991706 27351.7488727 21548.9803125 18137.5878419 16331.2192513 16054.344058 16324.0814319 16612.6254413 16759.3227752 16790.7215215 16774.2148887 16752.768151 16740.9982944 16737.9659452 16738.9329998 16740.5207906 16741.4675244 16741.7502502 16741.703377 16741.5893334 16741.5141998 16741.4885757 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 16741.4881975 
9900.55953039 14978.8467484 27350.4149262 21548.8279081 18136.4727411 16329.1171079 16051.4163172 16320.9475557 16609.5186058 16756.3086739 16787.7668287 16771.2809863 16749.8333568 16738.0570891 16735.020072 16735.9853428 16737.5730716 16738.5202522 16738.8033418 16738.7566202 16738.6425923 16738.5674192 16738.5417627 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 16738.5413903 
10326.9102287 14970.5767532 27348.9444143 21548.6333245 18135.3088188 16326.9634942 16048.4261104 16317.7469736 16606.3439927 16753.2273811 16784.7456454 16768.2809762 16746.8325516 16735.0498401 16732.0081033 16732.9715597 16734.5592174 16735.5068463 16735.7903036 16735.7437362 16735.629725 16735.5545122 16735.5288229 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 16735.5284562 
10674.0913713 14962.4870417 27347.3336423 21548.3946202 18134.0943443 16324.7567648 16045.3716697 16314.4778426 16603.0997252 16750.0770171 16781.6560991 16765.2129919 16743.7638718 16731.9746842 16728.9281755 16729.8897864 16731.4773639 16732.4254425 16732.7092712 16732.6628607 16732.5488671 16732.4736146 16732.4478921 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 16732.447531 
10939.5090353 14954.5753933 27345.5787849 21548.1097754 18132.8275218 16322.4952153 16042.2511665 16311.1382569 16599.7838623 16746.8556382 16778.4962529 16762.075103 16740.6253899 16728.8296941 16725.7783608 16726.7380947 16728.3255826 16729.2741123 16729.5583162 16729.5120653 16729.3980903 16729.322798 16729.2970418 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 16729.2966862 
11120.4782609 14946.8395094 27343.675882 21547.7766901 18131.506489 16320.1770806 16039.06271 16307.7262463 16596.3943972 16743.5612341 16775.2641038 16758.8653129 16737.4151122 16725.6128767 16722.5566657 16723.5144906 16725.1018793 16726.0508612 16726.3354443 16726.2893557 16726.1754003 16726.1000682 16726.0742778 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 16726.0739276 
