0 28.8930941259 44.8345456828 48.6796001119 46.5294501172 43.6713313326 42.0013519536 41.4972451166 41.5713009611 41.7669394427 41.8949011936 41.9378841845 41.9349043772 41.920535736 41.9102991945 41.9064322567 41.9063072683 41.9072800517 41.9080494905 41.9083633335 41.9083880799 41.9083197113 41.9082578772 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 41.908242129 
0 28.7783903731 44.8700702808 48.7072534215 46.5486252032 43.6858796851 42.0145815603 41.5108597505 41.585589521 41.7816492815 41.9097423809 41.952709678 41.9496812515 41.9352798556 41.9250318131 41.9211652 41.9210436695 41.9220190324 41.9227894494 41.9231033429 41.9231278603 41.9230593022 41.9229973438 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 41.9229816357 
0 28.6250588427 44.8890600854 48.7213000296 46.554945196 43.687333193 42.0142778151 41.5106716847 41.5859885209 41.7824776365 41.9107317922 41.9537038323 41.9506340843 41.9361997958 41.9259381025 41.9220701973 41.9219514806 41.922929381 41.9237009188 41.9240149859 41.9240393274 41.9239705871 41.9239084836 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 41.9238928237 
0 28.4688521625 44.9079479861 48.7355123508 46.5615698046 43.6891669386 42.0143722837 41.5108733047 41.5867653786 41.7836770635 41.9120904221 41.9550676605 41.9519574552 41.937490808 41.9272156316 41.9233464147 41.9232304488 41.9242108445 41.9249834886 41.9252977298 41.9253218997 41.9252529803 41.9251907332 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 41.9251751214 
0 28.3088771255 44.9262965885 48.7495223511 46.5681475756 43.6910204513 42.014491547 41.5110838223 41.5875371966 41.7848650975 41.9134367035 41.9564201608 41.9532705436 41.9387720513 41.9284834939 41.9246129002 41.9244996057 41.9254824544 41.9262561948 41.9265706142 41.9265946184 41.9265255226 41.9264631333 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 41.9264475695 
0 28.1453495654 44.9441235351 48.7633400865 46.5746880689 43.6929034912 42.0146456708 41.5113134655 41.5883142427 41.786051992 41.9147808688 41.9577715537 41.9545835664 41.9400537438 41.9297519089 41.9258798742 41.9257691722 41.9267544316 41.9275292583 41.9278438596 41.9278677039 41.9277984347 41.9277359043 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 41.9277203885 
0 27.9784627024 44.9614344014 48.7769654948 46.5811911959 43.6948159101 42.0148344406 41.5115619715 41.589096234 41.7872374626 41.9161226388 41.9591215638 41.9558962501 41.941335612 41.9310206027 41.9271470627 41.927038874 41.9280265016 41.9288024046 41.9291171919 41.9291408821 41.9290714423 41.9290087721 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 41.9289933042 
0 27.8084201048 44.9782352607 48.7903987753 46.5876571226 43.6967578229 42.0150579168 41.5118293587 41.5898831709 41.7884215078 41.917462016 41.9604701974 41.9572086025 41.942617664 41.9322895833 41.928414473 41.9283087185 41.9292986719 41.9300756412 41.9303906184 41.9304141603 41.9303445527 41.9302817442 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 41.9302663239 
0 27.6354343321 44.994532333 48.8036401117 46.5940860051 43.6987293351 42.0153161514 41.5121156384 41.5906750464 41.7896041187 41.9187989956 41.961817453 41.9585206239 41.9438999005 41.9335588509 41.9296821053 41.9295787055 41.9305709421 41.9313489679 41.931664139 41.9316875382 41.9316177658 41.9315548203 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 41.9315394474 
0 27.4597265327 45.0103319794 48.8166896784 46.6004779969 43.7007305506 42.015609196 41.5124208215 41.591471854 41.7907852867 41.9201335732 41.9631633296 41.9598323146 41.945182322 41.934828406 41.9309499595 41.930848835 41.9318433122 41.9326223847 41.9329377536 41.932961016 41.9328910816 41.9328280006 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 41.9328126747 
