0 98.4872109359 165.673284392 149.12152505 126.529039539 112.926152619 109.267431626 110.157841904 111.912068702 112.992004704 113.327658037 113.280692927 113.150266445 113.062837184 113.031889818 113.032361751 113.041235908 113.047831937 113.050360426 113.050439289 113.049785613 113.049252165 113.049005874 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 113.048985182 
0 98.3291562105 166.055350564 149.483360682 126.856699706 113.196217781 109.511408576 110.395559557 112.152870036 113.236752639 113.574585293 113.528174489 113.397561201 113.309832009 113.278705584 113.279123275 113.288005346 113.294622326 113.297164504 113.297247926 113.296593813 113.296058785 113.295811343 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 113.295790462 
0 98.0481980694 166.397640466 149.817236561 127.155940552 113.429836527 109.714004279 110.590066618 112.350513473 113.438881492 113.779291987 113.733589011 113.60279476 113.514727112 113.483390314 113.483740446 113.492628907 113.499269359 113.501827569 113.501916631 113.501262234 113.500725441 113.500476715 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 113.500455556 
0 97.7732066389 166.740639617 150.152573012 127.456711444 113.665110978 109.918255698 110.786218809 112.549786978 113.642634003 113.985621153 113.940627003 113.809652845 113.721247279 113.689700226 113.689982736 113.698877507 113.705541388 113.708115618 113.708210322 113.707555647 113.707017095 113.706767086 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 113.706745648 
0 97.5016659919 167.083472506 150.488776476 127.758408461 113.901271186 110.123288574 110.983103112 112.749778357 113.847109228 114.192680229 114.148399158 114.017246293 113.928502544 113.896744694 113.896959237 113.905860206 113.912547523 113.915137812 113.915238184 113.91458324 113.914042928 113.913791634 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 113.913769915 
0 97.2336611824 167.426136845 150.825866032 128.061047791 114.138337753 110.329125154 111.180742471 112.950510449 114.052329773 114.400491661 114.356927869 114.225597499 114.13651532 114.104546142 114.104692382 114.113599435 114.120310196 114.12291658 114.123022645 114.12236744 114.121825371 114.121572789 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 114.121550787 
0 96.9692227596 167.768611743 151.163848279 128.364633076 114.376315237 110.535769415 111.379140727 113.151986995 114.258299383 114.609059216 114.566216918 114.434710252 114.345289396 114.31310836 114.313185954 114.322098978 114.328833189 114.331455707 114.331567489 114.330912034 114.330368207 114.330114336 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 114.330092048 
0 96.7083794313 168.110876609 151.502730094 128.669168248 114.615208552 110.743225737 111.578302141 113.354212157 114.465022218 114.818387069 114.776270497 114.64458875 114.554828971 114.522435544 114.522444151 114.531363033 114.538120701 114.540759389 114.540876914 114.540221217 114.539675633 114.539420472 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 114.539397896 
0 96.4511570589 168.452910753 151.842518369 128.974657269 114.855022639 110.951498525 111.778230995 113.55719012 114.672502464 115.028479423 114.987092823 114.855237217 114.765138269 114.732531918 114.732471195 114.741395819 114.748176952 114.750831847 114.750955141 114.750299211 114.749751872 114.749495417 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 114.74947255 
0 96.1975787203 168.794693403 152.183220021 129.281104141 115.095762467 111.160592213 111.978931603 113.760925101 114.880744335 115.23934051 115.198688142 115.066659905 114.976221545 114.943401734 114.943271338 114.952201589 114.959006194 114.961677333 114.961806421 114.961150267 114.960601173 114.960343423 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 114.960320264 
0 95.9476647559 169.136203712 152.524841985 129.588512902 115.337433037 111.370511269 112.180408311 113.965421347 115.089752078 115.450974594 115.411060736 115.278861102 115.188083085 115.155049278 115.154848864 115.163784626 115.170612708 115.173300129 115.173435037 115.172778669 115.172227821 115.171968774 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 115.17194532 
0 95.7014328203 169.477420764 152.86739122 129.896887627 115.580039381 111.581260192 112.382665495 114.170683137 115.299529973 115.66338597 115.624214914 115.491845124 115.400727206 115.367478867 115.367208087 115.376149244 115.383000811 115.385704551 115.385845304 115.385188731 115.38463613 115.384375784 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 115.384352033 
0 95.4588979363 169.818323582 153.210874707 130.206232433 115.823586564 111.792843514 112.585707564 114.376714783 115.51008233 115.876578966 115.838155019 115.70561632 115.61415826 115.580694848 115.580353356 115.589299791 115.596174849 115.598894946 115.59904157 115.598384801 115.597830448 115.5975688 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 115.59754475 
0 95.2200725549 170.158891134 153.55529945 130.516551472 116.068079681 112.005265798 112.789538957 114.583520628 115.721413492 116.090557944 116.052885427 115.920179073 115.828380628 115.794701604 115.794289051 115.803240647 115.810139202 115.812875693 115.813028213 115.812371259 115.811815154 115.811552202 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 115.811527851 
0 94.9849666181 170.499102342 153.900672473 130.827848939 116.313523858 112.218531641 112.994164147 114.791105048 115.933527835 116.305327294 116.268410546 116.135537797 116.043398725 116.009503548 116.009019583 116.017976222 116.024898281 116.027651204 116.027809646 116.027152516 116.026594661 116.026330402 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 116.026305748 
0 94.753587626 170.838936089 154.247000825 131.140129066 116.559924258 112.432645672 113.199587638 114.999472452 116.146429768 116.520891445 116.484734817 116.351696939 116.259217 116.225105126 116.2245494 116.233510963 116.240456531 116.243225924 116.243390315 116.242733017 116.242173413 116.241907846 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 116.241882886 
0 94.5259407084 171.17837123 154.594291573 131.453396127 116.807286071 112.647612555 113.405813969 115.208627282 116.360123732 116.737254854 116.701862716 116.568660981 116.475839935 116.441510821 116.44088298 116.449849347 116.456818432 116.459604332 116.459774697 116.459117243 116.45855589 116.458289012 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 116.458263744 
0 94.3020286645 171.517386484 154.942551832 131.767654432 117.055614507 112.86343696 113.612847682 115.418573986 116.574614177 116.95442199 116.919798725 116.786434412 116.693272019 116.658725119 116.65802481 116.666995862 116.673988469 116.676790915 116.67696728 116.676309678 116.675746578 116.675478386 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 116.675452809 
0 94.0818538548 171.855965736 155.29178767 132.082908597 117.304915687 113.080124933 113.820694765 115.629318405 116.789906874 117.172398605 117.138548602 117.005023 116.911519027 116.876753796 116.875980665 116.884956283 116.891972417 116.894791446 116.894973837 116.894316098 116.893751251 116.893481743 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 116.893455855 
0 93.8653190255 172.193851179 155.642055727 132.39914945 117.555152273 113.2976174 114.029292949 115.840800824 117.005945482 117.391130099 117.35805816 117.224372382 117.130526347 117.095542102 117.094695756 117.103675828 117.110715514 117.113551174 117.113739621 117.113081755 117.11251516 117.112244334 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 117.11221813 
0 93.6576951267 172.541974261 155.991041429 132.717084748 117.808432957 113.51901861 114.241879501 116.056125351 117.225672276 117.613477741 117.581170901 117.447335287 117.353158634 117.317961261 117.317043013 117.326026901 117.333089283 117.335941099 117.336135472 117.335477512 117.334909239 117.334637101 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 117.334610635 
