0 36.9947002348 76.1601100985 102.143322479 102.166354969 98.3165199094 94.4878560054 93.032731847 92.9217005247 93.3050736602 93.6363226202 93.7948397957 93.8286405831 93.8135073274 93.7942123851 93.7846382788 93.7832465486 93.7851597678 93.7871905525 93.7883084933 93.7886565344 93.7886417353 93.788551044 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 93.7885220264 
0 36.8183823028 75.7891742727 101.785674829 101.807250705 97.976046273 94.1572796561 92.7049067475 92.5930933397 92.9749792693 93.3052839599 93.4634591635 93.4972492776 93.482194007 93.4629572251 93.4534031802 93.4520090795 93.4539140446 93.4559386868 93.457053962 93.4574015138 93.4573870028 93.4572966138 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 93.4572676814 
0 36.65460482 75.4380379811 101.437952201 101.458183613 97.6449718529 93.8363501633 92.3869281315 92.2744501632 92.6548751158 92.9842229845 93.1420388617 93.1758081711 93.1608278574 93.1416496387 93.1321167635 93.130720999 93.1326179269 93.1346363861 93.1357488994 93.1360958967 93.1360816494 93.1359915697 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 93.135962715 
0 36.49151571 75.0884660007 101.092518898 101.111418255 97.3161326829 93.5175679353 92.0710565866 91.9579077843 92.3368789915 92.6652777544 92.8227384147 92.8564880579 92.8415825011 92.8224624199 92.8129504688 92.8115529853 92.8134419099 92.8154542322 92.8165640117 92.8169104648 92.8168964819 92.8168067095 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 92.8167779319 
0 36.3292410317 74.7406360949 100.749431467 100.76701251 96.9895812833 93.2009899358 91.7573520146 91.6435274687 92.0210522857 92.3485093649 92.5056186496 92.5393496346 92.5245186072 92.5054562511 92.4959649951 92.4945657458 92.4964467029 92.4984529328 92.499560005 92.4999059231 92.4998922051 92.4998027382 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 92.4997740371 
0 36.1677758246 74.3945285251 100.408664592 100.42494136 96.665293596 92.8865929313 91.4457914655 91.3312862648 91.7073719537 92.0338946988 92.1906564171 92.2243697467 92.2096130252 92.1906079858 92.1811371981 92.1797361366 92.1816091611 92.1836093427 92.184713734 92.1850591263 92.1850456737 92.1849565106 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 92.1849278852 
0 36.0071166841 74.0501259392 100.070194158 100.085181006 96.3432466976 92.5743548499 91.1363531756 91.0211624221 91.3958161557 91.7214118426 91.8778297693 91.9115264395 91.8968438042 91.8778956776 91.8684451333 91.8670422131 91.8689073398 91.8709015168 91.8720032533 91.872348129 91.8723349422 91.8722460811 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 91.8722175308 
0 35.8472603237 73.7074112257 99.733996361 99.7477079585 96.0234179658 92.2642539094 90.8290156663 90.7131344748 91.0863633375 91.4110391691 91.5671170457 91.6007980458 91.5861892807 91.5672976672 91.5578671434 91.5564623186 91.5583195816 91.5603077972 91.5614069046 91.5617512728 91.5617383524 91.5616497916 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 91.5616213157 
0 35.6882035871 73.3663675319 99.400047709 99.4124990486 95.705785083 91.9562686214 90.5237577485 90.4071812464 90.7789922356 91.1027553432 91.2584968775 91.2921631906 91.2776280831 91.2587925874 91.2493818632 91.2479750878 91.249824521 91.2518068179 91.2529033219 91.2532471916 91.253234538 91.2531462758 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 91.2531178736 
0 35.5299434451 73.0269782593 99.0683250171 99.0795314185 95.3903260308 91.6503777858 90.2205585177 90.1032818449 90.4736818722 90.7965393158 90.9519481832 90.9856007858 90.971139127 90.9523593577 90.9429682144 90.9415594427 90.9434010794 90.9453775 90.9464714259 90.946814806 90.9468024197 90.9467144544 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 90.9466861254 
