6666.1185 36613.4841273 28727.1307473 21951.4258622 18092.6489382 17213.6563958 17565.3730208 18092.5945774 18395.493512 18480.5484533 18461.0741195 18422.3822849 18398.1598801 18390.3749048 18391.1566211 18393.9176861 18395.8083974 18396.4832136 18396.471628 18396.2739659 18396.124395 18396.064989 18396.0613617 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 18396.0665532 
6848.2309814 36602.5880782 28725.1804994 21950.2060965 18092.5797106 17213.2258982 17564.6132276 18091.6059005 18394.4405789 18479.5061273 18460.0585757 18421.384186 18397.1676696 18389.3823496 18390.1621619 18392.9218583 18394.8120574 18395.4868597 18395.4754083 18395.2778527 18395.128325 18395.0689207 18395.0652899 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 18395.0704781 
7012.88432734 36591.6887545 28724.9105129 21950.3813794 18093.3029898 17213.1272549 17564.0297014 18090.7918788 18393.6079637 18478.7185505 18459.3116399 18420.655639 18396.4418809 18388.6535513 18389.4302912 18392.1884663 18394.0783618 18394.7533522 18394.7421309 18394.5446991 18394.3952011 18394.3357833 18394.332141 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 18394.3373243 
7159.81297532 36580.254747 28724.6441673 21950.5888329 18094.0898004 17213.0476909 17563.4385302 18089.9574342 18392.7538017 18477.9118646 18458.5478261 18419.9112336 18395.700393 18387.9088917 18388.6823907 18391.4389604 18393.3285351 18394.0037235 18393.9927451 18393.7954438 18393.6459772 18393.5865452 18393.5828905 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 18393.5880688 
7288.7470468 36568.3031728 28724.4246918 21950.8641336 18094.9597015 17212.995543 17562.8444052 18089.107413 18391.8841393 18477.0929722 18457.7743625 18419.1582074 18394.9503597 18387.1554581 18387.9255199 18390.6803973 18392.5696395 18393.2450413 18393.2343206 18393.037157 18392.8877231 18392.8282758 18392.8246077 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 18392.8297807 
7399.41226444 36555.8375371 28724.2505444 21951.2064815 18095.9124316 17212.9706554 17562.2471071 18088.2415268 18390.9986499 18476.2615381 18456.9909175 18418.3962337 18394.1914576 18386.3929278 18387.1593561 18389.9124538 18391.8013518 18392.4769819 18392.4665339 18392.2695152 18392.1201153 18392.0606518 18392.056969 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 18392.0621367 
7491.52986731 36542.8615627 28724.1213189 21951.6160245 18096.9482525 17212.9730974 17561.6465431 18087.3596168 18390.0971682 18475.4174106 18456.1973518 18417.6251791 18393.423554 18385.6211671 18386.3837645 18389.1349949 18391.0235366 18391.6994104 18391.6892499 18391.4923834 18391.3430188 18391.2835381 18391.2798396 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 18391.2850016 
7564.81652431 36529.3787746 28724.0365504 21952.0928822 18098.0674105 17213.0029327 17561.0426151 18086.4615184 18389.1795218 18474.5604309 18455.3935187 18416.8449024 18392.6465087 18384.840035 18385.5986033 18388.3478782 18390.2360516 18390.9121842 18390.9023264 18390.7056193 18390.5562914 18390.4967924 18390.4930769 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 18390.4982332 
7618.98424547 36515.3924531 28723.9957453 21952.6371715 18099.2701508 17213.0602254 17560.4352238 18085.5470648 18388.2455359 18473.6904377 18454.5792691 18416.0552603 18391.8601791 18384.0493882 18384.8037281 18387.5509588 18389.4387518 18390.1151586 18390.1056185 18389.9090782 18389.7597884 18389.70027 18389.6965365 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 18389.7016867 
7653.74029127 36500.9055789 28723.9983804 21953.2490064 18100.5567167 17213.14504 17559.8242681 18084.616087 18387.2950328 18472.8072666 18453.7544511 18415.2561067 18391.0644203 18383.2490807 18383.9989921 18386.7440895 18388.6314898 18389.3081861 18389.2989789 18389.1026127 18388.9533623 18388.8938235 18388.8900708 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 18388.8952149 
