6666.1185 17111.9179709 27341.5510483 22254.6745695 18239.9520778 16241.6878986 15867.3528536 16154.0474863 16478.3853264 16647.9194801 16686.935203 16669.7309563 16645.6467794 16632.0020088 16628.2601103 16629.1950219 16630.9510194 16632.0322258 16632.3698556 16632.3258885 16632.1978657 16632.111219 16632.0802587 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 16632.0784585 
7702.50255566 17038.5829833 27332.178643 22254.7078828 18236.9806669 16233.4684235 15855.4838087 16141.0889179 16465.5733503 16635.5408904 16674.8431853 16657.7387276 16633.6510769 16619.9758334 16616.2115688 16617.1378395 16618.8934662 16619.9767882 16620.3161421 16620.2729009 16620.1449587 16620.0581665 16620.0270556 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 16620.0252336 
8652.96070644 16977.3042417 27325.6093884 22257.1947056 18237.1797493 16229.1785938 15847.9726779 16132.578988 16457.1644967 16627.5030757 16667.0574833 16650.0436644 16625.9551489 16612.2539784 16608.4701026 16609.3885762 16611.1437089 16612.228818 16612.5696797 16612.5270904 16612.3992319 16612.3123161 16612.2810708 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 16612.279234 
9514.26207013 16915.8381813 27318.4728697 22259.5042226 18237.2132892 16224.6723045 15840.1896272 16123.7725338 16448.4554152 16619.1692446 16658.9800012 16642.0588921 16617.9699226 16604.2425608 16600.4387574 16601.3492652 16603.1038632 16604.1907748 16604.5331675 16604.4912439 16604.3634731 16604.2764329 16604.2450512 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 16604.2431993 
10283.0490835 16854.404 27310.8224585 22261.6805012 18237.1408572 16220.0253329 15832.2196642 16114.7565487 16439.5321409 16610.6240976 16650.6946971 16633.8681698 16609.7792112 16596.025491 16592.201503 16593.1038946 16594.8579144 16595.9466371 16596.2905796 16596.2493337 16596.1216547 16596.0344896 16596.00297 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 16596.0011027 
10955.8316629 16792.9892807 27302.6407003 22263.715092 18236.9554142 16215.2304063 15824.054756 16105.5225302 16430.3860256 16601.8590062 16642.1929985 16625.4629622 16601.3744927 16587.5942467 16583.749813 16584.6439352 16586.3973324 16587.4878746 16587.8333859 16587.79283 16587.6652468 16587.5779565 16587.5462974 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 16587.5444145 
11528.9810445 16731.5850941 27293.9109782 22265.600217 18236.6509556 16210.2816383 15815.6884511 16096.0635963 16421.0100193 16592.8669109 16633.4678865 16616.8362839 16592.7487961 16578.9418585 16575.0767155 16575.9624124 16577.7151413 16578.8075113 16579.1546104 16579.1147571 16578.9872741 16578.899858 16578.8680579 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 16578.8661591 
11998.7232836 16670.1816428 27284.6160126 22267.3277138 18236.2211765 16205.1728616 15807.1140052 16086.3725595 16411.3967597 16583.6404386 16624.5120289 16607.9808371 16583.8948385 16570.0610455 16566.1749266 16567.0520398 16568.8040535 16569.8982593 16570.2469655 16570.2078276 16570.0804491 16569.9929069 16569.9609642 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 16569.9590492 
12361.1323902 16608.7683231 27274.7378634 22268.889038 18235.6594836 16199.8976481 15798.3244064 16076.441952 16401.5385967 16574.1719259 16615.3178038 16598.8890351 16574.805049 16560.9442388 16557.0368748 16557.9052433 16559.6564936 16560.752543 16561.1028757 16561.0644661 16560.9371966 16560.8495278 16560.8174409 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 16560.8155095 
12612.123078 16547.3337042 27264.2579008 22270.2752434 18234.9589802 16194.4492961 15789.3123616 16066.2640118 16391.4275786 16564.4534056 16605.8772857 16589.5529888 16565.4715545 16551.5835676 16547.6546866 16548.5141465 16550.2645838 16551.3624843 16551.7144632 16551.6767952 16551.5496392 16551.4618434 16551.4296108 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 16551.4276627 
