0 7.94532047891 16.2946764413 21.8085826351 21.8134512766 20.9993589051 20.1885493313 19.8801609928 19.8565570368 19.9377586987 20.0079405261 20.041532085 20.0486993303 20.0454958434 20.0414083324 20.0393794714 20.0390841656 20.0394892941 20.0399195068 20.04015639 20.0402301625 20.0402270455 20.040207834 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 20.0402016878 
0 7.8530294658 16.1038958722 21.5825121342 21.5870409626 20.78245959 19.9793226235 19.6736418829 19.6500383127 19.7303682266 19.7998676639 19.8331555164 19.8402709327 19.8371058573 19.8330587477 19.8310481061 19.8307543503 19.8311549558 19.8315809117 19.8318156003 19.8318887603 19.8318857249 19.8318667092 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 19.8318606234 
0 7.76446171807 15.9194861676 21.3610993594 21.3653162476 20.5700034123 19.7745054361 19.4715443225 19.4479661377 19.5274396737 19.5962617149 19.6292455809 19.6363075957 19.6331798562 19.62917278 19.6271803889 19.626888316 19.6272844954 19.6277062337 19.6279387319 19.6280112723 19.6280083124 19.6279894918 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 19.6279834641 
0 7.67706594098 15.7375459801 21.1426886135 21.1466003076 20.3604345214 19.5724714514 19.2721914769 19.248637529 19.3272660128 19.3954199065 19.4281040266 19.4351134447 19.4320225642 19.42805498 19.4260805852 19.4257901672 19.4261819788 19.4265995568 19.4268298949 19.4269018248 19.4268989395 19.4268803113 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 19.426874341 
0 7.59085056821 15.5580743538 20.9272455071 20.9308589097 20.1537194335 19.3731897086 19.0755535928 19.0520230364 19.1298176459 19.1973124368 19.2297009304 19.236658517 19.2336040202 19.2296753974 19.2277187523 19.2274299636 19.2278174648 19.2282309387 19.2284591462 19.2285304741 19.2285276626 19.2285092243 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 19.2285033106 
0 7.5057965819 15.3810295834 20.7147195006 20.7180414549 19.9498095689 19.1766133459 18.8815844417 18.8580764471 18.9350481721 19.0018927521 19.0339896686 19.0408961759 19.0378775955 19.0339874126 19.0320482746 19.0317610899 19.0321443374 19.0325537623 19.0327798683 19.0328506026 19.0328478641 19.0328296132 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 19.0328237553 
0 7.42188563588 15.2063712372 20.5050612582 20.5080985515 19.7486575004 18.9826966271 18.6902389134 18.6667526697 18.7429123163 18.8091154269 18.8409247468 18.8477809138 18.84479779 18.8409455343 18.8390236651 18.8387380595 18.8391171089 18.8395225391 18.8397465722 18.8398167213 18.8398140549 18.8397959889 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 18.8397901861 
0 7.33909974422 15.034059691 20.2982224386 20.300981804 19.5502167582 18.7913947386 18.5014728079 18.4780075222 18.5533657162 18.6189359518 18.6504615881 18.6572681409 18.6543200216 18.6505051889 18.6486003542 18.6483163034 18.6486912095 18.6490926983 18.6493146865 18.6493842585 18.6493816635 18.64936378 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 18.6493580315 
0 7.25742127583 14.8640561131 20.0941556742 20.0966437921 19.3544418087 18.6026637701 18.3152428156 18.2917977129 18.3663649036 18.4313107141 18.4625565136 18.4693141658 18.4664006063 18.4626227011 18.4607346704 18.4604521504 18.4608229671 18.4612205669 18.4614405379 18.4615095408 18.4615070163 18.4614893129 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 18.461483618 
0 7.17683294593 14.6963224461 19.8928145477 19.8950380473 19.1612880327 18.416460693 18.1315064967 18.1080808192 18.1818672829 18.2461969769 18.2771667216 18.2838761743 18.2809967373 18.2772552721 18.2753838189 18.2751028063 18.2754695865 18.2758633488 18.2760813297 18.2761497714 18.2761473168 18.2761297911 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 18.276124149 
