0 486.942575242 503.949610854 417.865574588 351.013702426 321.75243448 318.803936999 324.774828173 330.259642812 332.786519314 333.195124632 332.804534715 332.391518797 332.184034558 332.140174974 332.164387813 332.19508161 332.211786757 332.215999681 332.214576688 332.212293372 332.210922761 332.210499783 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 332.210517808 
0 493.761069899 512.000944701 424.46562892 356.433554316 326.61872612 323.587957939 329.652029226 335.232301912 337.806324795 338.224407643 337.827960415 337.407812818 337.196499836 337.151694311 337.176249447 337.207467917 337.224478465 337.228778851 337.227337512 337.225015798 337.223620536 337.223188888 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 337.223206819 
0 501.095279183 520.505541129 431.477695951 362.239932641 331.863865345 328.752442452 334.913049924 340.590948765 343.212829041 343.640333868 343.237788105 342.810339789 342.595135783 342.549383666 342.574297962 342.606054167 342.623375497 342.627763496 342.626302744 342.623941463 342.622521038 342.622080928 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 342.622098836 
0 508.672526446 529.272578755 438.707119683 368.2284097 337.275523285 334.081745482 340.341989839 346.120407446 348.791492484 349.228645689 348.819799748 348.384833184 348.165627737 348.118905059 348.144190915 348.176500997 348.194141986 348.198619888 348.197138998 348.194736952 348.193290638 348.192841834 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 348.192859726 
0 516.510300308 538.318880902 446.168425537 374.411839435 342.865872719 339.588004561 345.951150471 351.833117244 354.554813858 355.001849042 354.586490239 354.143777438 353.920455199 353.872737122 353.89840765 353.931288532 353.94925846 353.953828641 353.952326846 353.949882776 353.948409812 353.947952077 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 353.947969963 
0 524.621964165 547.658707509 453.87338138 380.80004583 348.643872949 345.280080125 351.749560474 357.738265599 360.512055114 360.969218715 360.547123457 360.096424495 359.868864012 359.820124352 359.846193332 359.879662823 359.897971458 359.902636422 359.901112917 359.898625498 359.897125082 359.896658168 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 359.896676057 
0 533.021900089 557.307364939 461.834626766 387.403592853 354.619166266 351.167510065 357.746937754 363.845739957 366.673183145 367.140735213 366.711668221 366.25273043 366.020803747 365.971014887 365.997496815 366.031573668 366.050231302 366.054993688 366.053447627 366.050915464 366.049386752 366.048910397 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 366.0489283 
0 541.725504162 567.281233828 470.065684278 394.233781088 360.802067033 357.26049721 363.953677899 370.16611737 373.048860016 373.527075157 373.090788638 372.623345708 372.386917906 372.336050699 372.362960836 372.397664817 372.416682299 372.421544894 372.419975386 372.41739701 372.415839111 372.415353038 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 372.415370965 
0 550.749279642 577.597866774 478.581039591 401.302714562 367.203622751 363.5699698 370.380915796 376.710727195 379.650506159 380.139674558 379.695907299 379.219678298 378.978607002 378.926630661 378.953985093 378.98933705 379.00872583 379.013691574 379.012097682 379.009471543 379.007883519 379.007387435 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 379.007405397 
0 560.11093882 588.276095744 487.396229199 408.623373694 373.835680566 370.107647301 377.040592735 383.491719384 386.490369225 386.99079776 386.53927414 386.053962449 385.808097281 385.754979263 385.782794956 385.818816902 385.838589072 385.843661074 385.842041809 385.83936627 385.837747128 385.837240726 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 385.837258734 
