0 230.93971066 288.876320129 254.919025832 215.955028433 194.284389385 188.569717737 190.31021716 193.282265086 195.083247959 195.635011772 195.557020368 195.34379951 195.20239358 195.1534891 195.155447845 195.170583896 195.181606473 195.185787079 195.18591326 195.18486326 195.184011981 195.183637666 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 
0 231.786963734 290.387771624 256.227965462 217.036040213 195.235296353 189.4843556 191.234120912 194.223567797 196.035382882 196.590578418 196.512207828 196.297740423 196.155486822 196.106280337 196.108243872 196.123467982 196.134556445 196.13876269 196.138890208 196.137834186 196.136977812 196.136601089 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 196.136562289 
0 232.538603765 291.936113797 257.586066074 218.158017861 196.217671222 190.425086216 192.182779872 195.190092937 197.013489133 197.5725567 197.493936661 197.278199326 197.135044199 197.085500919 197.087457617 197.10277058 197.113928835 197.118163387 197.118293264 197.117231235 197.116369525 197.115990147 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 197.115951273 
0 233.29199916 293.496538676 258.955877636 219.290345313 197.209592468 191.375103897 193.140758808 196.16603714 198.001081777 198.564045505 198.485175753 198.268161611 198.124099744 198.074217605 198.076167343 198.091569629 198.102798076 198.10706111 198.107193367 198.106125297 198.105258219 198.104876175 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 198.10483722 
0 234.044789565 295.069762309 260.338385672 220.43384377 198.211682075 192.334915147 194.108534506 197.15188646 198.998662639 199.565556082 199.486439206 199.268140935 199.123165986 199.072942182 199.07488458 199.090376674 199.101675795 199.105967542 199.106102221 199.105028079 199.104155596 199.103770868 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 199.103731827 
0 234.797074944 296.65600322 261.733772802 221.588668613 199.224082831 193.30466056 195.086249416 198.147785427 200.006377324 200.577234284 200.497872761 200.278282888 200.132388427 200.081820126 200.083754813 200.099337211 200.110707494 200.115028188 200.115165329 200.114085083 200.113207159 200.112819728 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 200.112780594 
0 235.548914043 298.25549488 263.142242676 222.754992932 200.246950973 194.284491648 196.074056224 199.153888995 201.024382202 201.599236931 201.519633193 201.298744081 201.151923569 201.101007901 201.102934505 201.118607714 201.130049654 201.134399533 201.134539179 201.133452795 201.132569391 201.132179241 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 201.132140008 
0 236.300385204 299.868475757 264.5640028 223.932993072 201.280445737 195.274562889 197.072110631 200.170355179 202.052836723 202.631723932 202.551880359 202.329684208 202.181930994 202.130665048 202.132583197 202.148347737 202.159861839 202.164241143 202.164383336 202.163290781 202.162401858 202.16200897 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 202.161969631 
0 237.051585698 301.49518964 265.999265008 225.12284904 202.324729662 196.275031978 198.080571592 201.197345299 203.091903675 203.674858538 203.59477746 203.371266299 203.222573617 203.170954441 203.172863766 203.188720166 203.200306946 203.204715919 203.204860701 203.203761939 203.202867457 203.202471815 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 203.202432363 
0 237.802632469 303.135885759 267.448245568 226.324744587 203.379968678 197.286059914 199.099601395 202.235024059 204.14174926 204.728807427 204.64849112 204.423656806 204.274017774 204.222042375 204.223942506 204.239891309 204.251551288 204.255990179 204.256137592 204.255032589 204.254132507 204.253734091 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 204.25369452 
