6666.1185 22253.3489535 28413.0434262 20950.5843453 17931.9481916 16628.6620568 16749.373014 17138.4874443 17419.5337525 17523.2930811 17524.8556438 17497.2039339 17475.5856146 17466.7762791 17466.057951 17467.9711218 17469.6364483 17470.3792532 17470.4843595 17470.3579181 17470.2320057 17470.1703452 17470.1595525 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 
6666.1185 21996.0367805 28511.8593715 21039.4563708 18004.2128808 16686.2403023 16799.8335372 17188.097026 17470.2657813 17575.2051103 17577.3283024 17549.7850164 17528.0905307 17519.1930783 17518.4282472 17520.3302998 17522.0000632 17522.7493257 17522.8581232 17522.7326999 17522.606541 17522.5444053 17522.5332777 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 17522.5356525 
6666.1185 21867.720513 28513.3323192 21045.6841173 18008.2370198 16685.2075926 16796.0427825 17183.5035684 17465.8560203 17571.16107 17573.5120958 17546.0422981 17524.3403849 17515.4169094 17514.6342191 17516.5298675 17518.1997164 17518.9508326 17519.0610211 17518.9361526 17518.8100305 17518.7477692 17518.7365205 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 17518.7388872 
6666.1185 21738.6270231 28516.6139649 21053.7847031 18013.7406186 16685.4616803 16793.4153557 17180.0652068 17462.6191052 17568.3088083 17570.8963156 17543.5015534 17521.7909226 17512.84001 17512.0387328 17513.9278116 17515.5978218 17516.350895 17516.4625322 17516.3382335 17516.2121436 17516.1497491 17516.1383741 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 17516.1407321 
6666.1185 21611.3150315 28519.6369378 21061.9413545 18019.2325268 16685.7181002 16790.767388 17176.6007125 17459.3539221 17565.4292486 17568.2543523 17540.9352493 17519.2160636 17510.2376643 17509.4177176 17511.3001771 17512.9703339 17513.7253664 17513.8384584 17513.7147335 17513.5886772 17513.5261493 17513.5146477 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 17513.5169965 
6666.1185 21485.8238742 28522.4443464 21070.1929414 18024.7445424 16686.0044454 16788.1242029 17173.1353057 17456.0860877 17562.5483881 17565.6123684 17538.3695724 17516.6419657 17507.6360014 17506.7972887 17508.6730763 17510.3433667 17511.100363 17511.214917 17511.0917701 17510.9657487 17510.9030871 17510.8914584 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 17510.8937977 
6666.1185 21362.2354612 28525.0353823 21078.5384571 18030.2759072 16686.3201749 16785.4852938 17169.6684679 17452.8150593 17559.6656698 17562.969803 17535.8039627 17514.0680705 17505.0344641 17504.176889 17506.0459522 17507.7163631 17508.4753277 17508.5913508 17508.4687862 17508.3428008 17508.2800054 17508.268249 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 17508.2705784 
6666.1185 21240.6292304 28527.4101372 21086.9777474 18035.8265619 16686.6653496 16782.8507068 17166.2002294 17449.5408524 17556.7811031 17560.3266652 17533.2384305 17511.4943896 17502.4330644 17501.5565306 17503.418817 17505.0893351 17505.8502723 17505.9677716 17505.8457935 17505.7198454 17505.656916 17505.6450314 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 17505.6473504 
6666.1185 21121.0826901 28529.5686719 21095.5106359 18041.3964351 16687.0400165 16780.2204766 17162.7306092 17446.2634705 17553.8946856 17557.6829519 17530.6729739 17508.9209223 17499.8318021 17498.9362136 17500.7916703 17502.4622824 17503.2251965 17503.3441793 17503.2227919 17503.0968823 17503.0338186 17503.0218054 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 17503.0241136 
6666.1185 21003.6712698 28531.511035 21104.1369423 18046.9854586 16687.4442214 16777.5946386 17159.2596263 17442.9829176 17551.0064147 17555.0386604 17528.1075916 17506.3476683 17497.2306773 17496.315938 17498.1645124 17499.835205 17500.6001004 17500.7205739 17500.5997813 17500.4739115 17500.4107132 17500.398571 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 17500.4008679 
