0 12.5274489809 20.0144692728 17.7103775969 15.2784266259 13.7554345485 13.3308552806 13.4065294709 13.5887830015 13.7044237876 13.742156488 13.7384064072 13.7249024276 13.7155145085 13.7120432891 13.7119750352 13.7128751296 13.7135742797 13.7138521954 13.7138678878 13.7138011807 13.7137444008 13.7137181184 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 13.7137151258 
0 12.7185476053 20.440798955 18.084322383 15.6011800534 14.0400950561 13.6035333274 13.6796765512 13.8658749546 13.9843158805 14.0230980912 14.0193606184 14.0055712013 13.9959590755 13.9923946411 13.9923168935 13.9932353454 13.993950994 13.994236281 13.9942529706 13.9941849243 13.9941268212 13.9940998875 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 13.9940967897 
0 12.9140233038 20.8805155806 18.4705399933 15.9347726199 14.3342349167 13.8851671941 13.9617185469 14.1519707237 14.2733091273 14.3131851235 14.30946671 14.2953843519 14.2855404102 14.281878987 14.2817909568 14.2827282021 14.283460896 14.2837538472 14.2837716038 14.2837021879 14.2836427187 14.2836151093 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 14.2836119014 
0 13.1159593413 21.3320993956 18.867414666 16.2775869934 14.6365315247 14.1746006964 14.2515628161 14.4459753232 14.5702901376 14.6112906102 14.6075925043 14.5932095187 14.5831274699 14.5793663505 14.5792677007 14.5802242256 14.5809744254 14.5812752538 14.5812941103 14.5812232895 14.5811624174 14.5811341136 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 14.5811307925 
0 13.3245274035 21.7960068887 19.2753769609 16.6300020569 14.9473179494 14.472148866 14.5495224247 14.7482055616 14.8755790593 14.9177362078 14.9140598733 14.899368314 14.8890416057 14.885177954 14.8850683208 14.8860446269 14.8868128117 14.8871217402 14.8871417321 14.8870694698 14.8870071568 14.886978139 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 14.8869747014 
0 13.5399547141 22.2726573 19.6948157348 16.992353829 15.2668923859 14.7780966707 14.8558823248 15.0589501606 15.1894674593 15.2328146029 15.2291615601 15.2141532088 15.2035750623 15.1996059436 15.1994849502 15.200481556 15.2012682215 15.201585481 15.2016066448 15.2015329033 15.2014691098 15.201439358 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 15.2014358004 
0 13.7624758698 22.7624890314 20.1261380913 17.3649943034 15.5955671363 15.092742463 15.1709407926 15.3785113273 15.512260528 15.5568321658 15.5532039992 15.5378703538 15.5270337534 15.5229561291 15.5228233847 15.5238408265 15.5246464859 15.524972315 15.5249946888 15.5249194292 15.5248541143 15.5248236074 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 15.5248199263 
0 13.9923345608 23.2659590107 20.5697685362 17.7482905098 15.9336678649 15.4163973674 15.4950088748 15.7072042068 15.8442765204 15.8901083813 15.8865067418 15.8708390047 15.8597366874 15.8555474108 15.85540251 15.8564413426 15.8572665269 15.8576011731 15.857624796 15.857547978 15.8574810995 15.8574498159 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 15.8574460075 
0 14.2297841002 23.7835436726 21.0261499061 18.1426253219 16.2815343139 15.7493859617 15.8284110686 16.0453575701 16.1858474507 16.232976546 16.2294031542 16.2133922192 16.2020166643 16.1977124758 16.1975549978 16.1986157956 16.1994610546 16.199804774 16.199829687 16.1997512689 16.1996827829 16.1996507 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 16.1996467607 
0 14.4750880201 24.315739952 21.4957442974 18.54839826 16.6395210172 16.0920469597 16.1714860045 16.393314506 16.5373197909 16.5857844698 16.5822411185 16.5658775578 16.5542209757 16.5497984981 16.5496280063 16.5507113636 16.5515772669 16.5519303249 16.5519565702 16.5518765089 16.5518063701 16.5517734645 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 16.5517693904 
