6666.1185 7412.45799766 18174.0702312 16982.3724757 15277.0166799 13884.2443538 13332.0834829 13302.6385245 13432.5824086 13543.9033282 13592.4902774 13599.2227454 13590.887904 13582.7269016 13578.8324794 13578.1467234 13578.7179044 13579.3517154 13579.6808791 13579.7576716 13579.7259961 13579.6804176 13579.6543442 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 
11769.2993234 7437.1208607 18118.372342 16979.6663044 15268.3107701 13870.6144879 13311.0160767 13278.6432091 13408.0141054 13519.8367986 13568.9453418 13575.944107 13567.6676922 13559.4777954 13555.5452279 13554.838404 13555.40418 13556.0397485 13556.3717945 13556.4502961 13556.41914 13556.3734823 13556.3472461 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 13556.3430699 
16079.4545125 7458.00402443 18109.5455855 16983.9531184 15269.904943 13870.3125386 13308.2207173 13274.9495414 13404.1785523 13516.192263 13565.4764347 13572.5593083 13564.2981147 13556.0966866 13552.1511168 13551.4375808 13552.0018732 13552.6381865 13552.9712287 13553.0502737 13553.0192652 13552.973569 13552.9473037 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 13552.9430521 
19654.727438 7478.75965645 18100.0780892 16988.0031613 15271.3157505 13869.8714579 13305.290957 13271.1153073 13400.1967584 13512.398447 13561.8576627 13569.0249997 13560.7794771 13552.5667576 13548.6082444 13547.8879744 13548.45075 13549.087789 13549.4218208 13549.5014107 13549.4705522 13549.4248214 13549.3985252 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 13549.3941989 
22548.4412602 7499.25453441 18090.6501597 16991.9247257 15272.689625 13869.4710013 13302.4707408 13267.4119208 13396.3465715 13508.7295372 13558.3587525 13565.6084695 13557.3784398 13549.1548635 13545.1837878 13544.4569531 13545.0182346 13545.6559695 13545.9909603 13546.0710813 13546.04037 13545.9946083 13545.9682815 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 13545.9638818 
24809.5737924 7519.48471643 18081.2550106 16995.7269354 15274.029361 13869.1090422 13299.753897 13263.8319714 13392.6205824 13505.1785346 13554.9730075 13562.3031416 13554.0884344 13545.8544089 13541.8711287 13541.1378889 13541.6976979 13542.3361007 13542.6720215 13542.7526611 13542.7220944 13542.6763054 13542.649948 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 13542.6454762 
26483.1770694 7539.44439557 18071.8947377 16999.4191349 15275.3390531 13868.785601 13297.1375363 13260.3717753 13389.015185 13501.7421628 13551.6973722 13559.106041 13550.9064856 13542.6623961 13538.6672527 13537.9277608 13538.4861185 13539.1251628 13539.4619857 13539.5431319 13539.5127074 13539.4668942 13539.4405065 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 13539.4359639 
27610.7491192 7559.12823883 18062.5705189 17003.0096778 15276.6222261 13868.5004397 13294.6186812 13257.0275947 13385.5267041 13498.417052 13548.5286841 13556.0140816 13547.8295077 13539.5757191 13535.5690379 13534.8234404 13535.3803677 13536.0200285 13536.357727 13536.4393686 13536.4090839 13536.3632495 13536.3368316 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 13536.3322195 
28230.5642714 7578.53132986 18053.2828708 17006.5060559 15277.8819308 13868.2531348 13292.1943368 13253.7957121 13382.1514721 13495.1998179 13545.4637535 13553.024146 13544.8543845 13536.5912423 13532.5733341 13531.8217717 13532.3772891 13533.0175427 13533.3560911 13533.4382175 13533.4080705 13533.3622175 13533.3357696 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 13533.3310892 
28377.9673763 7597.64914715 18044.0317472 17009.914996 15279.1208052 13868.0431112 13289.8615114 13250.6724482 13378.8858494 13492.0870837 13542.4993854 13550.133108 13541.9779913 13533.7058236 13529.6769853 13528.9195929 13529.4737206 13530.1145443 13530.4539183 13530.5365194 13530.506508 13530.4606388 13530.4341614 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 13530.4294137 
28085.6365093 7616.47754366 18034.8166256 17013.2425457 15280.3411266 13867.8696712 13287.6172339 13247.6541773 13375.7262405 13489.0754983 13539.6323997 13547.3378524 13539.197215 13530.9163335 13526.876849 13526.1137564 13526.6665138 13527.3078862 13527.6480623 13527.7311287 13527.701251 13527.6553679 13527.628861 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 13527.6240473 
27383.8180746 7635.01272786 18025.6365827 17016.4941484 15281.5448586 13867.7320196 13285.4585674 13244.7373394 13372.6691073 13486.1617508 13536.8596461 13544.6352908 13536.5089695 13528.2196708 13524.1698119 13523.4011438 13523.9525501 13524.5944506 13524.9354063 13525.0189291 13524.9891831 13524.9432881 13524.9167522 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 13524.9118734 
