0 13.3226149523 40.3349232457 32.9991294717 27.760860444 24.9106348337 24.2907917125 24.6505445681 25.0853812746 25.3264334148 25.3872973295 25.3678700872 25.3358729089 25.3169156548 25.3113285678 25.3123651525 25.3147236271 25.316237201 25.3167417159 25.3167126465 25.3165505328 25.3164302817 25.3163846932 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 25.3163822308 
0 13.157235475 39.9775998249 32.7172298727 27.52029893 24.6932388138 24.0770159189 24.4332709962 24.8643954941 25.1035476711 25.164003631 25.1447858288 25.1130637629 25.0942577881 25.0887097306 25.0897338096 25.0920717603 25.0935731459 25.0940740068 25.0940454969 25.0938848168 25.0937655491 25.0937202952 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 25.093717841 
0 13.0093731942 39.6261551711 32.4366745924 27.2821090364 24.4785348209 23.8664768417 24.2193866103 24.6468098403 24.8840151828 24.9440272406 24.9250037617 24.8935553436 24.8749037146 24.8693974555 24.8704102822 24.8727278988 24.8742168877 24.8747138887 24.8746858334 24.8745265659 24.8744082927 24.8743633913 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 24.8743609493 
0 12.863306115 39.2787077029 32.1594203933 27.04669723 24.2663304032 23.6583791771 24.0079797321 24.4317446503 24.6670266596 24.7266006464 24.7077695003 24.6765915707 24.6580924337 24.652627436 24.6536291189 24.6559266347 24.6574033752 24.657896565 24.6578689608 24.6577110899 24.6575937992 24.6575492459 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 24.657546816 
0 12.7191542318 38.935219776 31.8853994676 26.8140187969 24.0565906385 23.4526948316 23.7990229279 24.2191715672 24.4525527142 24.5116939624 24.4930530555 24.462142516 24.4437940925 24.4383698598 24.4393605171 24.4416381618 24.4431027963 24.4435922205 24.443565063 24.4434085727 24.4432922533 24.443248044 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 24.4432456259 
0 12.5768892357 38.5956342489 31.6145650684 26.5840342297 23.8492798628 23.2493888596 23.5924807179 24.0090545074 24.2405569418 24.2992707084 24.280817978 24.2501717748 24.2319723115 24.2265883544 24.2275681026 24.2298261024 24.2312787716 24.231764475 24.2317377599 24.2315826346 24.2314672752 24.2314234059 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 24.2314209993 
0 12.4364846558 38.2598951881 31.346871062 26.3567046608 23.6443630413 23.0484269912 23.3883183196 23.8013580917 24.0310036412 24.0892951052 24.0710285171 24.0406436404 24.0225914096 24.0172472459 24.0182161998 24.020454778 24.0218956203 24.0223776471 24.0223513701 24.0221975944 24.0220831839 24.0220396505 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 24.0220372553 
0 12.2979144646 37.927947621 31.0822721153 26.1319918948 23.4418057436 22.8497755472 23.1865015495 23.5960475506 23.8238577261 23.8817319898 23.8636495382 23.8335230213 23.8156163204 23.810311475 23.811269748 23.8134891244 23.8149182763 23.81539667 23.815370827 23.8152183856 23.8151049131 23.8150617117 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 23.8150593278 
0 12.1611530814 37.5997375192 30.8207236777 25.9098583938 23.2415741318 22.6534014273 22.9869968119 23.393088712 23.6190847136 23.6765468039 23.658646511 23.6287754297 23.6110125805 23.6057465852 23.6066942891 23.6088946805 23.6103122765 23.61078708 23.6107616668 23.6106105447 23.6104979995 23.6104551263 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 23.6104527534 
0 12.0261753623 37.2752117792 30.5621819656 25.6902672649 23.0436349487 22.4592720987 22.7897710868 23.19244799 23.4166507122 23.473705582 23.4559854972 23.4263669689 23.4087463175 23.4035187111 23.4044559561 23.4066375761 23.4080437488 23.4085150045 23.408490017 23.4083401993 23.4082285709 23.408186022 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 23.4081836599 
