0 32.1683269754 65.4720712093 64.8522653823 57.5186039002 51.5510373714 49.0038644175 48.6549917301 49.1073697509 49.5458850912 49.7542032564 49.7903400009 49.7595179362 49.7255847927 49.7080485927 49.7040020275 49.7057483217 49.7081883333 49.7095503637 49.7099080266 49.7097979752 49.7096095305 49.7094878872 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 49.7094703463 
0 32.1019199757 65.7858820491 65.2432499778 57.8816370123 51.8616517152 49.2819778448 48.9218997489 49.3747919017 49.8168074355 50.0276442313 50.0647248423 50.0339182501 49.9997318277 49.9819959802 49.9778664475 49.9796044548 49.9820610439 49.9834379159 49.9838022966 49.9836931376 49.9835035558 49.9833808112 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 49.9833628461 
0 32.068090654 66.1036667778 65.6280518171 58.2367135468 52.1665545988 49.5565801254 49.1864326386 49.6400941463 50.0854876533 50.2986795074 50.3366131452 50.3057983804 50.271365961 50.2534427014 50.2492375694 50.2509695408 50.2534423855 50.2548332446 50.2552037515 50.2550952941 50.2549045625 50.2547807335 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 50.2547624373 
0 32.0384937604 66.4250575644 66.0168157937 58.5954539852 52.4747598163 49.8342713246 49.4539910255 49.9084313089 50.3572279716 50.5727913021 50.6115834706 50.580760126 50.5460798476 50.5279678528 50.5236866215 50.5254125398 50.5279017646 50.5293067094 50.5296833828 50.5295756301 50.5293837402 50.5292588196 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 50.5292401887 
0 32.0136394796 66.7501221202 66.4094021701 58.9576789216 52.7861338866 50.1149646897 49.7245125825 50.1797467795 50.6319693077 50.8499170758 50.8895713273 50.8587384718 50.8238086169 50.8055068218 50.801149149 50.8028690465 50.8053747698 50.8067938813 50.807176749 50.8070696997 50.8068766427 50.8067506234 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 50.8067316562 
0 31.9935297916 67.078910687 66.8058801604 59.3234527685 53.1007340034 50.3987129656 49.9980486377 50.4540920161 50.909763617 51.1301091251 51.170629133 51.1397858328 51.1046046472 51.0861119595 51.0816774922 51.0833914005 51.085913743 51.087347104 51.0877361946 51.0876298478 51.0874356147 51.0873084896 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 51.0872891845 
0 31.9781740829 67.411475361 67.2063162682 59.69283629 53.4186146181 50.68556714 50.2746492874 50.7315173766 51.1906617074 51.4134185264 51.4548080433 51.4239533496 51.3885190454 51.3698343509 51.3653227288 51.3670306797 51.3695697646 51.3710174595 51.3714128023 51.3713071568 51.3711117385 51.3709835003 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 51.3709638557 
0 31.9675804171 67.7478695016 67.6107785946 60.0658917238 53.73983148 50.9755793985 50.5543657959 51.012074391 51.4747155708 51.6998975484 51.7421604087 51.7112933576 51.6756041123 51.6567262741 51.6521371291 51.653839155 51.6563951076 51.6578572226 51.6582588476 51.6581539024 51.6579572895 51.6578279307 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 51.657807945 
0 31.9617557521 68.0881477944 68.0193367949 60.4426827151 54.064441588 51.2688030968 50.8372505777 51.2958157474 51.7619783685 51.9895996351 52.0327397569 52.0018593689 51.9659133245 51.9468411829 51.942174139 51.9438702723 51.9464432208 51.9479198437 51.9483277813 51.9482235354 51.9480257185 51.9478952315 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 51.9478749029 
0 31.9607060117 68.4323662973 68.4320621246 60.8232743591 54.3925032276 51.5652927945 51.1233572314 51.5827953258 52.0525044649 52.2825794408 52.3266008274 52.2957061071 52.2595013691 52.2402337406 52.2354884139 52.2371786876 52.2397687623 52.2412599827 52.2416742643 52.2415707167 52.241371686 52.241240063 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 52.2412193899 
0 31.9644361632 68.780582488 68.8490274858 61.2077332416 54.7240760072 51.8651042899 51.4127405733 51.873068232 52.3463494622 52.5788928638 52.6237996057 52.5928895413 52.5564241779 52.536959855 52.5321358533 52.5338203008 52.5364276346 52.537933544 52.5383542015 52.5382513511 52.5380510968 52.5379183298 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 52.5378973105 
0 31.9729502962 69.1328553129 69.270307474 61.5961274821 55.0592208966 52.1682946549 51.7054566723 52.1666908326 52.6435702356 52.8785970825 52.9243933595 52.8934669221 52.8567389634 52.8370767137 52.8321736366 52.8338522916 52.8364770201 52.8379977118 52.8384247777 52.8383226236 52.8381211356 52.8379872164 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 52.8379658493 
0 31.9862517042 69.4892452383 69.6959784278 61.9885267777 55.3980002653 52.4749222724 52.0015628859 52.4637207915 52.9442249701 53.1817505922 53.228440675 53.1974968183 53.1605042553 53.1406428212 53.1356602596 53.1373331562 53.1399754177 53.1415109869 53.1419444945 53.1418430358 53.1416403038 53.1415052241 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 53.1414835074 
0 32.004342969 69.8498143033 70.1261184798 62.3850024489 55.7404779241 52.7850468736 52.3011178977 52.7642171074 53.2483731981 53.4884132433 53.5360014958 53.5050391554 53.4677799388 53.4477180369 53.4426555729 53.4443227457 53.4469826813 53.4485332252 53.4489732085 53.4488724442 53.4486684576 53.448532209 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 53.4485101409 
