0 4.53989869452 15.6906721384 20.7324727216 19.5078165577 17.0594418502 15.499060238 14.9806640935 15.0135374038 15.1839924602 15.3046042475 15.3489637158 15.3489482744 15.336404906 15.3267059381 15.3227206032 15.322341055 15.323143691 15.323853199 15.3241664345 15.3242048904 15.3241457356 15.3240893509 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 15.3240735385 
0 4.57657095692 15.8384500923 20.9431903791 19.7090245528 17.2352619859 15.6575743356 15.1330033638 15.1658921309 15.3380937739 15.4600300203 15.5049120271 15.5049234776 15.492253243 15.4824485654 15.478417053 15.4780312707 15.4788418138 15.4795589962 15.4798758374 15.4799148745 15.4798551481 15.4797981649 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 15.4797821706 
0 4.61540572801 15.990084363 21.1579348971 19.9139370311 17.4144573842 15.819309218 15.2885331233 15.3214577546 15.4954299199 15.6187032045 15.6641106359 15.6641476463 15.6513487029 15.6414372653 15.6373592785 15.6369673242 15.6377859029 15.6385108411 15.6388313108 15.638870925 15.6388106151 15.638753021 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 15.6387368503 
0 4.65476813005 16.1437746953 21.3756071879 20.1216505354 17.5961047114 15.9832564025 15.4461889704 15.4791491461 15.6549158022 15.7795444505 15.8254845903 15.825547574 15.8126181829 15.8025985234 15.7984734194 15.7980752036 15.7989019259 15.7996347258 15.7999588741 15.7999990738 15.7999381724 15.7998799592 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 15.7998636095 
0 4.69468553931 16.2995770738 21.596270425 20.3322238243 17.7802568683 16.1494655822 15.606019729 15.6390153579 15.8166008898 15.9426034815 15.9890836905 15.9891730485 15.9761114392 15.9659820753 15.961809204 15.9614046371 15.962239613 15.9629803823 15.9633082599 15.9633490533 15.9632875526 15.9632287116 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 15.9632121807 
0 4.73516743426 16.4575279212 21.8199761633 20.5457062198 17.9669570591 16.3179757678 15.7680628998 15.8010938852 15.9805230976 16.1079185331 16.1549462998 16.1550624403 16.1418668117 16.1316262353 16.1274049352 16.1269939264 16.1278372679 16.128586116 16.1289177744 16.1289591699 16.1288970618 16.1288375845 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 16.1288208697 
0 4.77622369187 16.6176646486 22.046777173 20.7621481869 18.1562495054 16.4888269098 15.9323568994 15.9654231415 16.1467212676 16.2755287743 16.3231117167 16.3232550549 16.3099235751 16.2995702519 16.2952998503 16.2948823069 16.2957341279 16.296491166 16.2968266578 16.296868664 16.2968059401 16.2967458177 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 16.2967289166 
0 4.81786439329 16.78002545 22.2767273275 20.9816012447 18.3481793518 16.6620597932 16.0989409463 16.1320423424 16.3152350525 16.4454741915 16.4936200601 16.4937910186 16.4803218239 16.469854193 16.4655340052 16.4651098332 16.4659702495 16.4667355909 16.4670749693 16.467117595 16.4670542469 16.4669934705 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 16.4669763806 
0 4.86009983101 16.9446493236 22.5098816309 21.2041179935 18.5427926901 16.8377160584 16.267855082 16.3009915263 16.4861049378 16.6177956107 16.6665122909 16.6667112999 16.6531024939 16.6425189674 16.638148297 16.6377174004 16.63858653 16.6393602898 16.6397036092 16.6397468633 16.6396828824 16.6396214428 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 16.6396041615 
0 4.90294051409 17.1115760919 22.7462962464 21.4297521407 18.7401365826 17.0158382231 16.4391401916 16.4723115753 16.6593722611 16.7925347177 16.8418302328 16.84205773 16.8283073835 16.8176063456 16.8131844838 16.8127467652 16.8136247279 16.8144070234 16.8147543391 16.8147982305 16.8147336082 16.8146714963 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 16.8146540209 
