0 9.25202936681 21.191418436 20.1627006263 18.3709553715 16.7257253046 16.0772600676 15.9963133095 16.1246687996 16.2418531132 16.2955597917 16.303421347 16.294261486 16.2849170628 16.2802376638 16.2792166265 16.2797145441 16.2803665902 16.2807176493 16.2808011001 16.2807640386 16.280711291 16.2806778469 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 16.2806728934 
0 9.47562190261 21.7288923217 20.6803078786 18.8434065191 17.1546575485 16.4884251679 16.4048536643 16.5363991258 16.6566656752 16.7118353739 16.7199427048 16.7105574956 16.7009683988 16.6961623991 16.6951114996 16.6956211884 16.6962902085 16.696650737 16.6967366083 16.6966986776 16.6966445635 16.6966102301 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 16.6966051317 
0 9.7096451795 22.2861847035 21.2157264106 19.3319896524 17.5984835363 16.9140951673 16.8279138137 16.9627776954 17.0862170438 17.1428833792 17.1512364508 17.1416163726 17.1317752069 17.1268395423 17.125758463 17.1262805159 17.1269670416 17.1273372739 17.1274255949 17.1273867498 17.1273312251 17.1272959781 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 17.1272907335 
0 9.95179638029 22.8627633072 21.7697238267 19.837523805 18.0577077366 17.3545308671 17.2656478709 17.4039448442 17.5306671351 17.5888821901 17.5974896345 17.5876265743 17.577524592 17.5724547519 17.571342437 17.5718772798 17.5725819182 17.5729621918 17.5730530481 17.5730132572 17.5729562728 17.5729200805 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 17.5729146846 
0 10.2024621203 23.4594891694 22.3431132771 20.3607493533 18.5330054915 17.8103825522 17.7187033565 17.8605533473 17.9906733688 18.0504913097 18.0593620354 18.0492475032 18.0388755852 18.0336668766 18.0325222329 18.033070312 18.0337936964 18.0341843623 18.0342778428 18.0342370731 18.0341785779 18.0341414072 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 18.0341358547 
0 10.4620186322 24.0772513745 22.9367510099 20.9024472805 19.0250863621 18.2823307396 18.1877566134 18.3332848428 18.4669224523 18.5283998373 18.5375431465 18.5271682771 18.5165169016 18.5111644244 18.5099863101 18.5105480919 18.5112908835 18.5116923083 18.5117885056 18.5117467226 18.5116866634 18.5116484798 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 18.5116427652 
0 10.7308626245 24.7169867876 23.5515390655 21.4634403109 19.534697862 18.7710923763 18.6735202073 18.8228574783 18.9601378714 19.0233337764 19.0327593842 19.0221149174 19.0111741385 19.0056727744 19.0044599971 19.0050359687 19.005798858 19.0062114246 19.0063104356 19.0062676034 19.0062059243 19.0061666917 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 19.0061608094 
0 11.0094122243 25.3796828441 24.1884281615 22.0445955533 20.0626278291 19.277423085 19.1767451439 19.3300281431 19.4710821419 19.5360582963 19.5457763534 19.534852612 19.5236120368 19.5179564376 19.5167077512 19.5172984217 19.5180821304 19.5185062389 19.5186081648 19.5185642457 19.5185008885 19.5184605692 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 19.5184545131 
0 11.298108342 26.0663807691 24.848420787 22.6468273221 20.6097069876 19.8021196212 19.6982233117 19.8555949301 20.0005592902 20.0673802209 20.0774013369 20.0661882045 20.0546369686 20.0488215436 20.0475356459 20.0481415474 20.04894683 20.0493828986 20.049487845 20.0494427997 20.0493777037 20.0493362582 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 20.0493300222 
0 11.5974161334 26.7781790302 25.532574524 23.2711001636 21.1768116983 20.3460225111 20.2387901034 20.4003997783 20.5494175145 20.6181507002 20.6284859688 20.6169728653 20.605099607 20.5991185099 20.5977940388 20.5984157281 20.5992433734 20.5996918394 20.5997999171 20.5997537045 20.5996868058 20.599644193 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 20.5996377706 
0 11.9078265687 27.5162370457 26.2420056145 23.9184321081 21.7648669113 20.9100188836 20.7993272311 20.96533131 21.1185520437 21.1892680782 21.1999291041 21.1881049601 21.1758977927 21.1697449071 21.1683804381 21.1690184974 21.1698693309 21.1703306518 21.1704419764 21.1703945535 21.1703257856 21.1702819624 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 21.1702753466 
0 12.229858119 28.2817791715 26.9778927945 24.5898981634 22.37484934 21.4950455145 21.3807657522 21.55132788 21.7089082098 21.7816809763 21.7926799035 21.7805331326 21.7679796154 21.7616485398 21.7602425819 21.7608976208 21.7617725064 21.762247161 21.7623618537 21.7623131755 21.7622424685 21.7621973898 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 21.7621905736 
0 12.5640585703 29.0760989875 27.7414814169 25.286634073 23.0077908747 22.1020920999 21.9840893227 22.1593808553 22.3214847511 22.3963916083 22.4077411508 22.3952596204 22.3823467267 22.3758307586 22.3743817507 22.3750544075 22.3759542498 22.3764427395 22.376560927 22.3765109463 22.3764382274 22.376391846 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 22.3763848217 
0 12.9110069756 29.9005639124 28.5340878893 26.0098403598 23.6647822547 22.732204779 22.6103376985 22.790538144 22.957337368 23.0344593483 23.0461728219 23.0333438221 23.0200579062 23.0133500247 23.0118563318 23.0125472753 23.0134730219 23.0139758717 23.0140976869 23.0140463544 23.0139715468 23.0139238132 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 23.0139165732 
0 13.2713157561 30.7566201721 29.3571044522 26.7607866808 24.3469770245 23.3864899274 23.2606105063 23.4459079954 23.6175825512 23.6970045723 23.7090959297 23.6959061398 23.682232901 23.6753257485 23.6737856572 23.6744955883 23.6754482322 23.6759659926 23.6760915746 23.6760388385 23.6759618622 23.6759127246 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 23.6759052605 
0 13.6456329661 31.6457981562 30.2120043291 27.54081652 25.0555957953 24.0661182446 23.9360713061 24.1266630947 24.3034017077 24.385212798 24.3976966655 24.3841321184 24.3700565634 24.3629424259 24.3613541401 24.3620837937 24.3630643763 24.363597624 24.3637271188 24.3636729248 24.3635936957 24.3635430997 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 24.363535403 
0 14.0346447356 32.5697181934 31.1003472803 28.3513522492 25.7919308416 24.7723291628 24.637951973 24.8340449799 25.0160456092 25.1003391502 25.1132308669 25.0992769111 25.0847833125 25.077454099 25.075815735 25.076565882 25.0775754954 25.0781248355 25.0782583962 25.0782026874 25.0781211172 25.0780690059 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 25.0780610676 
0 14.4390779001 33.5300967801 32.0237855917 29.1939005848 26.5573510564 25.5064355978 25.3675574199 25.5693688015 25.7568391886 25.8437131723 25.8570288327 25.8426700914 25.8277419449 25.8201891647 25.8184987456 25.8192701952 25.8203099857 25.8208760532 25.8210138404 25.8209565571 25.8208725532 25.8208188667 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 25.8208106773 
0 14.8597034337 34.5287539425 32.9840710821 30.0700590135 27.3533078395 26.2698296273 26.1262712485 26.3340290147 26.5271872702 26.6167445754 26.6305010736 26.6157214012 26.6003413783 26.5925561174 26.5908115681 26.59160517 26.592676341 26.5932598024 26.5934019847 26.5933430643 26.5932565294 26.593201205 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 26.5931927545 
0 15.2972765386 35.5675548716 33.9830058154 30.9814663935 28.1812845503 27.0639308527 26.915503634 27.1294471832 27.3285224499 27.4208711967 27.4350863109 27.4198687568 27.4040186534 27.3959915439 27.3941906821 27.3950073279 27.3961111437 27.3967126995 27.3968594543 27.3967988309 27.3967096628 27.3966526349 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 27.3966439126 
0 15.7592978973 36.6552723669 35.0283903504 31.935704065 29.0487699507 27.8962524813 27.7428040691 27.9631966791 28.1684251992 28.2636725186 28.2783611987 28.2626869373 28.2463478902 28.238069581 28.2362104186 28.2370511433 28.2381889197 28.2388092908 28.2389607664 28.2388983556 28.2388064816 28.238747633 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 
