0 21.0774922761 47.9941342286 50.6980071891 46.1151279779 41.4283187582 39.0465784098 38.4730651242 38.6967666698 39.024861819 39.2126700784 39.2643606432 39.2513277533 39.2267984823 39.2115634234 39.2066883217 39.2071740978 39.2088878663 39.2100530489 39.2104623767 39.2104477755 39.2103192721 39.2102254406 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 39.2102033717 
0 20.9974070572 48.047877639 50.764487115 46.1838360337 41.4914327487 39.1050855859 38.5293726746 38.7527077597 39.0811308752 39.269290875 39.3211585223 39.3081628112 39.2836125904 39.2683509977 39.2634613959 39.2639434248 39.2656583717 39.2668254695 39.2672359472 39.2672216688 39.2670931173 39.2669991179 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 39.2669770181 
0 20.9070151659 48.0494664249 50.7714439309 46.1913371013 41.4951598256 39.1060031371 38.5290367621 38.7522241473 39.0808797522 39.2692582047 39.3212277559 39.3082489836 39.2836832958 39.2684050567 39.2635070077 39.2639871825 39.2657030691 39.2668713824 39.267282538 39.2672684233 39.2671398207 39.2670457288 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 39.267023598 
0 20.8178360515 48.0516791376 50.7792726339 46.1997972306 41.4998491864 39.1078564379 38.5296155788 38.7526458509 39.0815327284 39.270131278 39.322204334 39.3092432619 39.2846622436 39.2693672497 39.264460632 39.2649388899 39.2666557017 39.267825237 39.2682370793 39.2682231332 39.2680944811 39.2680002957 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 39.2679781342 
0 20.7296410117 48.0536816611 50.7870155582 46.2082251365 41.5045351346 39.1097080038 38.5301872577 38.7530550491 39.0821707253 39.2709889423 39.3231658695 39.3102228951 39.2856267481 39.2703150435 39.2653998342 39.2658761455 39.267593866 39.2687646192 39.2691771493 39.269163374 39.2690346737 39.2689403952 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 39.2689182031 
0 20.6424462229 48.0554861592 50.7946878701 46.2166365736 41.5092331229 39.1115728574 38.5307665701 38.7534664368 39.0828084506 39.2718459358 39.3241271208 39.3112026478 39.2865915737 39.2712632002 39.2663393749 39.2668137093 39.2685323221 39.2697042891 39.2701175083 39.270103906 39.2699751588 39.2698807876 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 39.2698585651 
0 20.5562625287 48.0570914426 50.802289315 46.2250312446 41.5139429078 39.1134507665 38.5313532884 38.7538797824 39.0834456694 39.2727020221 39.3250878509 39.3121822836 39.2875564839 39.2722114836 39.2672790179 39.2677513452 39.2694708337 39.2706440103 39.27105792 39.271044493 39.2709157003 39.2708212366 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 39.2707989839 
0 20.471100531 48.0584965273 50.809819882 46.2334091083 41.5186644968 39.1153417431 38.5319474251 38.7542950931 39.0840823859 39.2735572043 39.3260480631 39.3131618059 39.2885214827 39.2731598975 39.268218767 39.268689057 39.2704094046 39.2715837868 39.2719983883 39.2719851387 39.2718563018 39.271761746 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 39.2717394634 
0 20.3869704908 48.0597004206 50.817279556 46.2417701191 41.5233978928 39.1172457954 38.5325489886 38.7547123724 39.0847186003 39.2744114815 39.3270077567 39.3141412144 39.2894865699 39.274108442 39.2691586223 39.2696268445 39.2713480347 39.2725236185 39.272938913 39.2729258431 39.2727969634 39.2727023158 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 39.2726800033 
0 20.3038823317 48.0607021247 50.8246683217 46.2501142315 41.5281430987 39.1191629313 38.5331579877 38.755131624 39.0853543133 39.2752648532 39.327966931 39.3151205088 39.2904517454 39.2750571171 39.2700985839 39.270564708 39.2722867242 39.2734635054 39.2738794942 39.2738666062 39.2737376851 39.273642946 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 39.2736206039 
