0 81.0476939058 126.727850317 103.954734154 85.7152289669 76.5504550043 74.8157767159 76.1306365995 77.6229979762 78.4036853008 78.5839299788 78.5052312605 78.3945724124 78.331777069 78.3145072993 78.3187731521 78.3268401581 78.3318147994 78.3333709035 78.3331724871 78.3325853314 78.3321867032 78.3320379331 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 78.3320346696 
0 81.0690920337 127.523732843 104.660018079 86.2707326965 77.0044546747 75.2313996531 76.5473054722 78.0508881978 78.8400480569 79.0236074447 78.9450982501 78.8336592723 78.7702138424 78.7526635223 78.7568955789 78.7650149078 78.7700388867 78.7716181458 78.7714236499 78.7708330763 78.7704307081 78.7702799566 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 78.770276368 
0 81.1702271567 128.347004422 105.387737721 86.8514665692 77.4876541765 75.6788087288 76.9964788901 78.5111404754 79.308449871 79.4951198886 79.4167331827 79.3045196759 79.2404471194 79.2226322731 79.2268364109 79.2350080874 79.2400797893 79.2416809654 79.2414898914 79.2408958604 79.2404898543 79.2403372116 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 79.2403333401 
0 81.2797469522 129.178090904 106.122660443 87.4380834115 77.9759908127 76.1311246462 77.4506029101 78.9764417649 79.7819643169 79.971766185 79.8935005046 79.7805054474 79.7158007902 79.6977195651 79.7018957508 79.7101202648 79.7152400732 79.7168633227 79.7166756836 79.7160781613 79.7156684873 79.7155139388 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 79.7155097832 
0 81.3990605899 130.017543419 106.865226123 88.0310774293 78.4700377104 76.5889731266 77.9103182225 79.4474301389 80.2612230127 80.454173809 80.3760263026 80.2622427658 80.196901491 80.1785523588 80.1827006805 80.190978524 80.1961467903 80.1977922446 80.1976080434 80.1970069948 80.1965936252 80.1964371578 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 80.1964327179 
0 81.5282377514 130.865506703 107.615574191 88.6305602388 78.9698900747 77.0524441095 78.3757154887 79.924198323 80.7463200648 80.9424373496 80.8644051505 80.7498260586 80.683843542 80.6652249329 80.6693454766 80.6776771516 80.6828942356 80.6845620296 80.6843812694 80.6837766592 80.6833595654 80.6832011659 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 80.6831964414 
0 81.6673731083 131.722137978 108.37385352 89.2366538519 79.4756550262 77.5216405123 78.8468986733 80.4068523088 81.2373627216 81.4366644541 81.3587446507 81.2433627833 81.1767343017 81.1578446105 81.1619374629 81.1703234817 81.1755897507 81.1772800224 81.1771027066 81.1764944984 81.1760736514 81.1759133062 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 81.1759082967 
0 81.8165614151 132.587598513 109.140216523 89.8494831325 79.9874421279 77.9966675695 79.3239740829 80.8955004836 81.7344606618 81.9369652115 81.8591548467 81.7429628341 81.6756835628 81.6565211481 81.6605863964 81.6690272818 81.674343111 81.6760560013 81.6758821337 81.6752702904 81.6748456605 81.6746833559 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 81.674678061 
0 81.9758980846 133.462053939 109.914819384 90.4691760375 80.505363653 78.4776331205 79.8070506609 81.3902539255 82.2377262876 82.4434524442 82.3657485138 82.2487388333 82.1808038434 82.1613670269 82.1654047588 82.1739010444 82.1792668172 82.1810024702 82.1808320544 82.1802165383 82.1797880952 82.1796238171 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 82.1796182365 
0 82.1454793015 134.345674381 110.697822176 91.0958637103 81.0295346657 78.9646476872 80.2962400662 81.8912264836 82.7472748056 82.9562417893 82.8786412403 82.7608062121 82.6922104681 82.6724975334 82.6765078373 82.6850600676 82.6904761756 82.6922347387 82.6920677786 82.6914485513 82.6910162639 82.6908499981 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 82.6908441313 
