0.066193309694 0.0665925775997 0.0670598069691 0.0668976527588 0.0667144526928 0.0666142688811 0.0665884866684 0.0665973658508 0.0666113912135 0.0666197257737 0.0666221823797 0.0666217453135 0.066620724957 0.0666200654613 0.0666198446034 0.0666198591464 0.0666199317193 0.0666199831085 0.0666200021891 0.0666200024178 0.0666199972637 0.0666199932164 0.0666199915916 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 0.0666199913948 
0.0663213950232 0.066717349036 0.0671878776824 0.0670267641879 0.0668430357312 0.0667422947882 0.0667161965413 0.0667249981224 0.0667390515823 0.0667474302116 0.0667499126278 0.0667494830497 0.0667484612408 0.0667477985442 0.0667475756401 0.0667475895074 0.0667476621335 0.0667477137512 0.0667477329916 0.0667477332788 0.066747728125 0.0667477240617 0.0667477224246 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 0.0667477222247 
0.0664494803525 0.0668417235692 0.0673157493949 0.0671557690274 0.0669714928853 0.0668701642664 0.0668437293781 0.0668524467621 0.0668665289587 0.066874954046 0.0668774639172 0.0668770424215 0.0668760191574 0.066875353092 0.0668751280139 0.0668751411546 0.0668752138303 0.066875265688 0.0668752850981 0.066875285448 0.0668752802951 0.066875276215 0.0668752745647 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 0.0668752743616 
0.0665775656817 0.066966234616 0.0674437428661 0.0672849019586 0.0671000783017 0.0669981614897 0.0669713893793 0.0669800222658 0.0669941331374 0.0670026047188 0.0670051420907 0.067004728702 0.0670037039888 0.0670030345525 0.0670028072972 0.0670028197091 0.0670028924339 0.0670029445318 0.0670029641118 0.0670029645245 0.0670029593726 0.0670029552756 0.0670029536121 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 0.067002953406 
0.0667056510109 0.0670908742177 0.0675718530816 0.0674141594136 0.0672287881159 0.06712628212 0.0670991718887 0.067107719876 0.0671218593715 0.0671303775203 0.0671329424641 0.0671325372161 0.06713151106 0.0671308382481 0.06713060881 0.0671306204905 0.0671306932639 0.0671307456021 0.0671307653525 0.0671307658283 0.0671307606773 0.0671307565635 0.0671307548867 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 0.0671307546775 
0.0668337363402 0.0672156424907 0.0677000800501 0.0675435414351 0.0673576223868 0.0672545262263 0.0672270769802 0.0672355396662 0.0672497077335 0.0672582725221 0.0672608651086 0.0672604680349 0.0672594404422 0.0672587642499 0.0672585326239 0.0672585435702 0.0672586163914 0.0672586689703 0.0672586888914 0.0672586894305 0.0672586842807 0.0672586801499 0.0672586784598 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 0.0672586782475 
0.0669618216694 0.0673405394263 0.0678284237025 0.0676730480112 0.0674865811138 0.0673828938103 0.0673551046549 0.0673634816362 0.067377678222 0.0673862897226 0.0673889100225 0.0673885211571 0.0673874921339 0.0673868125567 0.0673865787375 0.0673865889468 0.0673866618152 0.067386714635 0.0673867347272 0.0673867353299 0.0673867301811 0.0673867260335 0.06738672433 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 0.0673867241147 
0.0670899069986 0.0674655650128 0.0679568839709 0.0678026791306 0.0676156642971 0.0675113848748 0.0674832549154 0.0674915457867 0.0675057708369 0.0675144291211 0.0675170772053 0.0675166965822 0.0675156661349 0.0675149831681 0.0675147471503 0.0675147566199 0.0675148295349 0.067514882596 0.0675149028596 0.067514903526 0.0675148983785 0.0675148942139 0.0675148924971 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 0.0675148922787 
0.0672179923278 0.067590719234 0.0680854607871 0.067932434782 0.0677448719369 0.0676399994222 0.067611527764 0.0676197321182 0.067633985578 0.0676426907171 0.0676453666567 0.0676449943097 0.0676439624449 0.0676432760839 0.0676430378623 0.0676430465893 0.0676431195502 0.0676431728528 0.0676431932883 0.0676431940187 0.0676431888724 0.0676431846909 0.0676431829607 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 0.0676431827391 
0.0673460776571 0.0677160020688 0.0682141540828 0.0680623149541 0.0678742040336 0.0677687374555 0.0677399232032 0.0677480406317 0.0677623224449 0.0677710745101 0.0677737783759 0.0677734143394 0.0677723810635 0.0677716913037 0.0677714508729 0.0677714588547 0.0677715318608 0.0677715854051 0.067771606013 0.0677716068076 0.0677716016626 0.0677715974642 0.0677715957205 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 0.0677715954958 
