0 8.84235699243 16.9370105763 14.6073888573 12.2287048711 11.0360469746 10.781901008 10.9339124018 11.1256328804 11.2314442719 11.2589013308 11.2505454452 11.2365142078 11.2281091944 11.2255815538 11.2259885532 11.2270047382 11.2276695937 11.2278926972 11.2278784342 11.2278058341 11.2277549647 11.2277340991 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 11.2277331561 
0 9.06680160538 17.4263640772 15.0312984833 12.5804780446 11.3505693696 11.087740257 11.243944669 11.4414281444 11.5505318735 11.5788992453 11.5703261842 11.5558755606 11.5472102674 11.5446001526 11.5450165318 11.5460628892 11.5467482351 11.5469785468 11.5469640927 11.5468893522 11.5468369166 11.5468153963 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 11.5468144068 
0 9.32310552347 17.9483736559 15.4838857338 12.9587228999 11.6908376945 11.4194314711 11.5801150857 11.7835566348 11.8960213508 11.9252972914 11.9164866723 11.9016015493 11.8926700882 11.8899771954 11.8904043658 11.8914820604 11.8921883975 11.8924259695 11.8924112257 11.8923342555 11.8922802133 11.8922580266 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 11.8922569985 
0 9.58963756354 18.491257041 15.9545674577 13.3520619983 12.0446627252 11.7643287361 11.9296703467 12.139310167 12.2552718918 12.2854934317 12.2764358385 12.2610987112 12.251890316 12.2491112774 12.2495496606 12.2506599539 12.2513881307 12.2516332582 12.2516182142 12.2515389245 12.2514832107 12.2514603307 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 12.2514592624 
0 9.86717079325 19.0562273944 16.444399094 13.7614058596 12.4128856266 12.1232606841 12.293449591 12.5095397042 12.6291406495 12.6603462567 12.6510316559 12.6352241469 12.6257275558 12.6228588672 12.6233089185 12.6244531358 12.6252040404 12.6254570308 12.6254416743 12.6253599709 12.6253025175 12.6252789159 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 12.6252778057 
0 10.1562713411 19.6444181843 16.9543631377 14.1875752535 12.7962445211 12.4969467343 12.672181956 12.8949873389 13.0183770309 13.0506071539 13.0410249971 13.0247277842 13.0149311565 13.0119691334 13.0124313311 13.013610866 13.0143854321 13.0146466085 13.0146309268 13.0145467106 13.0144874461 13.0144630932 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 13.0144619395 
0 10.4575434497 20.2570352844 17.4855048643 14.6314437336 13.1955252682 12.8861529409 13.0666438367 13.2964432249 13.4237789512 13.4570761368 13.4472153273 13.4304080851 13.4202989652 13.4172397319 13.4177145795 13.4189308977 13.4197301077 13.41999981 13.4199837897 13.4198969562 13.4198358054 13.41981067 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 13.4198094711 
0 10.7716294933 20.8953605154 18.0389353571 15.093939839 13.6115631891 13.2916935734 13.4776604959 13.7147472502 13.846194549 13.8806035746 13.8704524326 13.8531137691 13.8426790482 13.8395185258 13.8400065532 13.8412611975 13.842086085 13.8423646709 13.8423482979 13.8422587375 13.8421956212 13.8421696705 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 13.8421684244 
0 11.0992128448 21.5607573092 18.6158364122 15.5760511955 14.0452467597 13.7144347183 13.9061097138 14.1507927519 14.2865259367 14.3220939521 14.3116401776 14.2937475665 14.2829734406 14.279707334 14.2802090993 14.2815036942 14.2823553479 14.2826431942 14.2826264534 14.2825340505 14.2824688854 14.2824420847 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 14.2824407895 
0 11.4410209582 22.2546768388 19.217465848 16.0788289511 14.4975215999 14.1552981673 14.3529257297 14.6055305267 14.7457332514 14.7825099312 14.7717405639 14.7532702712 14.7421421969 14.738765981 14.7392820723 14.7406183295 14.7414978962 14.7417953997 14.7417782756 14.7416829083 14.7416156066 14.7415879195 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 14.7415865732 
