6666.1185 23201.1276823 23857.3901888 19567.6935388 16282.3259108 14881.7724553 14761.7834287 15057.8857663 15321.6689461 15439.3385381 15456.1346879 15436.025117 15415.9189335 15406.0865118 15404.145122 15405.3880041 15406.8738469 15407.6617154 15407.8456307 15407.7680002 15407.6551542 15407.5930543 15407.572624 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 15407.5727498 
9941.63590797 23166.5245487 23873.3420471 19580.5429653 16289.9738811 14884.4405435 14762.4609851 15058.2974771 15322.4907243 15440.5345706 15457.5044879 15437.4229473 15417.2898983 15407.4290134 15405.473249 15406.713075 15408.2005598 15408.9905634 15409.1756418 15409.0982548 15408.9853607 15408.9230305 15408.9025254 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 15408.9026611 
12740.9373768 23122.9313017 23885.5392265 19590.3015999 16294.4692017 14883.5424878 14759.311139 15054.7969728 15319.4117093 15437.8614361 15455.0261541 15434.9799942 15414.8198349 15404.9282592 15402.9564608 15404.1925915 15405.681691 15406.4739972 15406.6603751 15406.5832566 15406.4703485 15406.4077323 15406.3871664 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 15406.3873135 
15092.3076831 23079.9168368 23897.3627599 19599.8388437 16298.9109903 14882.7211849 14756.283839 15051.4209425 15316.4443372 15435.2899771 15452.6454026 15432.6342907 15412.4479047 15402.5264067 15400.5389211 15401.7714067 15403.2620654 15404.0566089 15404.2442584 15404.1674102 15404.0544831 15403.9915974 15403.9709677 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 15403.971125 
17022.1428364 23037.3468361 23908.7889375 19609.1290933 16303.2628075 14881.9279745 14753.3247019 15048.1139097 15313.5340047 15432.7665378 15450.3090597 15430.3327677 15410.1209842 15400.1702619 15398.1673968 15399.3962768 15400.8884418 15401.6851636 15401.8740598 15401.7974838 15401.6845337 15401.6213929 15401.6006969 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 15401.6008635 
18555.0999599 22995.2209311 23919.8390843 19618.1850844 16307.5302629 14881.164155 14750.4337486 15044.8760287 15310.681369 15430.2921124 15448.0182376 15428.076533 15407.840145 15397.8608699 15395.8429227 15397.0682365 15398.5618568 15399.3607008 15399.5508193 15399.4745169 15399.3615404 15399.2981582 15399.2773936 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 15399.2775684 
19714.2330895 22953.5363463 23930.5324254 19627.0181769 16311.7179937 14880.4301765 14747.610146 15041.7065652 15307.8861722 15427.8667703 15445.7731236 15425.865772 15405.6055382 15395.5983562 15393.565614 15394.7874001 15396.2824268 15397.0833397 15397.2746567 15397.1986291 15397.0856233 15397.0220121 15397.0011771 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 15397.0013591 
20521.1164344 22912.2898598 23940.8868546 19635.6389657 16315.8302851 14879.7263525 14744.8529784 15038.6046878 15305.1480308 15425.4904379 15443.5737565 15423.7005227 15403.4171694 15393.3827024 15391.3354426 15392.5537389 15394.0501249 15394.8530559 15395.0455484 15394.9697962 15394.8567587 15394.7929302 15394.772023 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 15394.7722113 
20995.9564506 22871.4778434 23950.9190349 19644.0573361 16319.8710945 14879.0528691 14742.1612532 15035.5694743 15302.4664445 15423.1629088 15441.4200377 15421.5806861 15401.2749096 15391.2137562 15389.1522472 15390.3670908 15391.8647908 15392.6696914 15392.8633369 15392.7878606 15392.6747895 15392.6107544 15392.5897735 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 15392.5899673 
21157.6939104 22831.0963219 23960.6444969 19652.2825216 16323.8440812 14878.4098017 14739.5339147 15032.5999275 15299.8408131 15420.8838621 15439.3117493 15419.5060448 15399.1785129 15389.0912504 15387.0157514 15388.2271786 15389.726149 15390.5329729 15390.7277497 15390.6525494 15390.5394432 15390.4752116 15390.4541557 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 15390.454354 
