6666.1185 5914.15970106 14100.9421483 14652.1284126 13793.987868 12664.3026398 12083.0889606 11925.4961403 11969.6942041 12045.016321 12089.9117537 12102.7951631 12099.9324262 12094.0204316 12090.2197029 12088.9173451 12088.9567939 12089.3371612 12089.6093545 12089.7078188 12089.704707 12089.6736292 12089.6491635 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 12089.6440647 
7058.36551321 5888.93816241 14074.7842165 14645.4795692 13791.5614717 12661.1543003 12077.9146181 11918.9834896 11962.681357 12038.0021934 12083.0314127 12096.0176057 12093.1953986 12087.2856104 12083.4750933 12082.1645417 12082.2003934 12082.5802649 12082.8530684 12082.9521241 12082.949289 12082.9182583 12082.8937651 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 12082.8886242 
7403.89570251 5864.63604772 14049.3716718 14639.5173613 13789.7899291 12658.6754863 12073.4254543 11913.1655313 11956.3659405 12031.6850015 12076.8468679 12089.9351181 12087.1532068 12081.2456499 12077.4254299 12076.1067437 12076.1390203 12076.5183963 12076.7918043 12076.891447 12076.8888869 12076.8579034 12076.8333835 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 12076.8282001 
7703.70481426 5840.6000447 14024.0636948 14633.6200755 13788.0550846 12656.2459139 12068.9984368 11907.4176733 11950.1229084 12025.4397894 12070.7333546 12083.9230562 12081.1812444 12075.2759388 12071.446087 12070.1193154 12070.148035 12070.5269159 12070.8009238 12070.9011497 12070.8988632 12070.8679271 12070.8433805 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 12070.8381549 
7958.76522963 5816.83739961 13998.8675299 14627.7957303 13786.3652164 12653.8738443 12064.6417396 11901.748023 11943.9603405 12019.2746343 12064.6989554 12077.9895074 12075.2876012 12069.3845671 12065.5451541 12064.210346 12064.2355266 12064.6139128 12064.8885159 12064.9893214 12064.9873071 12064.9564184 12064.9318454 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 12064.9265778 
8170.02661499 5793.34541 13973.7807239 14622.0429279 13784.7192223 12651.5581135 12060.3540654 11896.1551927 11937.8768158 12013.1881145 12058.7422577 12072.133066 12069.4708741 12063.5701321 12059.7212276 12058.3784313 12058.4000908 12058.7779826 12059.0531762 12059.1545576 12059.1528142 12059.1219732 12059.0973737 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 12059.0920643 
8338.41655072 5770.12158668 13948.8010195 14616.3604341 13783.1161606 12649.2977202 12056.1342823 11890.6379618 11931.8710811 12007.1789762 12052.8620161 12066.3524933 12063.7298272 12057.8313978 12053.9730713 12052.6223346 12052.6404904 12053.0178882 12053.2936676 12053.3956214 12053.3941474 12053.3633542 12053.3387285 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 12053.3333776 
8464.8411394 5747.16349745 13923.9262055 14610.7470346 13781.5551063 12647.0916808 12051.9812782 11885.1951309 11925.9419048 12001.2459871 12047.0570071 12060.6465723 12058.063246 12052.1671501 12048.2994702 12046.9408403 12046.9555098 12047.3324137 12047.6087743 12047.7112971 12047.7100912 12047.6793459 12047.654694 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 12047.6493018 
8550.18559408 5724.46876735 13899.1541186 14605.2015363 13780.0351531 12644.9390311 12047.8939628 11879.8255234 11920.0880784 11995.3879385 12041.3260299 12055.0141088 12052.4699391 12046.5761975 12042.6992323 12041.332756 12041.3439563 12041.7203665 12041.9973039 12042.100392 12042.099453 12042.0687557 12042.0440778 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 12042.0386445 
8595.31480745 5702.03507649 13874.4826425 14599.7227667 13778.5554126 12642.8388261 12043.8712667 11874.5279852 11914.3084167 11989.6036441 12035.6679068 12049.4539315 12046.9487375 12041.0573714 12037.1711884 12035.7969118 12035.8046598 12036.1805765 12036.458086 12036.5617362 12036.5610626 12036.5304135 12036.5057097 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 12036.5002356 
