6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
10495.3300425 30854.4879236 26438.6199941 20924.9714064 17369.9290553 16247.4305818 16361.5604718 16765.1605644 17042.6449254 17141.5330337 17139.9377624 17110.9556151 17089.1817267 17080.5432653 17079.9809208 17081.9457829 17083.601736 17084.3157497 17084.3987767 17084.2607037 17084.1334797 17084.0723038 17084.0614889 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 17084.0634185 
14085.3008285 30760.2488176 26403.199528 20904.7314344 17356.9802126 16233.7749457 16345.8375424 16747.8936227 17024.8144775 17123.684772 17122.2359247 17093.3687712 17071.642047 17063.0073188 17062.4345411 17064.3903041 17066.04215 17066.755568 17066.8392133 17066.7018157 17066.5749197 17066.5138199 17066.502953 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 17066.5048559 
17417.2678053 30662.0983728 26365.7383713 20882.7792728 17342.6331109 16218.7849906 16328.761695 16729.2380746 17005.5750875 17104.421621 17103.1204418 17074.3708953 17052.6930076 17044.0625705 17043.4793248 17045.4258086 17047.0734189 17047.7861957 17047.8704588 17047.7337513 17047.607193 17047.5461749 17047.5352553 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 17047.5371313 
20471.0207103 30560.2613879 26326.5468096 20859.4083936 17327.1912058 16202.7674884 16310.6420432 16709.5033879 16985.2360928 17084.0526671 17082.9002674 17054.2709097 17032.6435465 17024.0179803 17023.4242451 17025.3612735 17027.0045194 17027.7166085 17027.8014878 17027.6654852 17027.5392744 17027.4783438 17027.467371 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 17027.4692199 
23224.7722317 30454.5852125 26285.501747 20834.5036147 17310.5586776 16185.6354791 16291.393906 16688.6041392 16963.7109626 17062.4907335 17061.4880478 17032.981509 17011.4064468 17002.7863865 17002.1821585 17004.1095544 17005.7483014 17006.4596522 17006.5451448 17006.4098621 17006.2840087 17006.223172 17006.2121454 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 17006.213967 
25655.0143369 30344.9160582 26242.4790733 20807.9483564 17292.6396662 16167.3027475 16270.9336671 16666.4559912 16940.9141906 17039.6496131 17038.7973764 17010.4163323 16988.895441 16980.2815815 16979.6668781 16981.5844637 16983.2185713 16983.929129 16984.0152303 16983.8806827 16983.755197 16983.6944612 16983.6833804 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 16983.6851745 
27736.3590236 30231.0909164 26197.344136 20779.6156267 17273.3295433 16147.6752779 16249.1702556 16642.9671552 16916.7527318 17015.4354937 17014.7342149 16986.4813863 16965.016636 16956.4097376 16955.7845993 16957.6921966 16959.3215177 16960.0312228 16960.1179263 16959.9841294 16959.8590221 16959.7983948 16959.7872593 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 16959.7890257 
29441.3614852 30112.9369434 26149.9508881 20749.3671422 17252.5141893 16126.650633 16226.0045665 16618.0378144 16891.125419 16989.7463669 16989.1962997 16961.0744512 16939.6679194 16931.0688141 16930.433307 16932.3307382 16933.9551191 16934.6639069 16934.7512042 16934.6181736 16934.4934558 16934.4329453 16934.4217548 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 16934.4234934 
30740.3233833 29990.2706174 26100.1407437 20717.0521659 17230.0690069 16104.117084 16201.3286367 16591.5593047 16863.9221346 16962.4711918 16962.072302 16934.0842401 16912.7381203 16904.1477181 16903.5019374 16905.3890255 16907.008305 16907.7161054 16907.8039857 16907.6717374 16907.5474204 16907.4870358 16907.4757901 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 16907.4775008 
31601.0735568 29862.8968103 26047.7413067 20682.5062124 17205.8578234 16079.9526427 16175.0247286 16563.413203 16835.0228886 16933.4889651 16933.2408939 16905.3894647 16884.1060749 16875.5253721 16874.8694452 16876.7460142 16878.3600235 16879.06676 16879.1552103 16879.0237603 16878.8998559 16878.8396072 16878.8283062 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 16878.8299888 
31988.7230751 29730.6077608 25992.5649496 20645.5496 17179.7316612 16054.0239783 16146.9643055 16533.4703084 16804.2967892 16902.6676809 16902.5697042 16874.8577909 16853.6395833 16845.0696705 16844.4037609 16846.2696368 16847.8781987 16848.5837883 16848.6727925 16848.5421573 16848.4186777 16848.3585757 16848.3472193 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 16848.3488738 
31865.3910418 29593.1819355 25934.4072252 20605.9858285 17151.5273612 16026.1852046 16117.0068847 16501.5895014 16771.6008901 16869.8631675 16869.9141495 16842.3446689 16821.194241 16812.6363121 16811.9606238 16813.8156354 16815.4185639 16816.122916 16816.2124551 16816.0826511 16815.9596088 16815.8996654 16815.8882538 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 16815.8898801 
31189.8969552 29450.3827642 25873.045086 20563.5997598 17121.0660374 15996.2765194 16084.9987512 16467.6164657 16736.7788979 16834.9177822 16835.1161243 16807.6920228 16786.6121286 16778.0674918 16777.3822738 16779.2262533 16780.8233528 16781.5263687 16781.6164203 16781.4874642 16781.3648723 16781.3051005 16781.2936339 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 16781.2952321 
29917.4147148 29301.9572351 25808.2348873 20518.1555736 17088.1513404 15964.1226757 16050.7715133 16431.3822528 16699.6597221 16797.6589469 16798.0025295 16770.7267784 16749.7203416 16741.1904302 16740.4959824 16742.3287665 16743.9198314 16744.6214033 16744.7119411 16744.5838497 16744.4617216 16744.4021356 16744.3906145 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 16744.3921846 
