0 0.63000468067 1.07987345963 0.893445904383 0.732941222798 0.648840350623 0.630253747983 0.640415388853 0.653359039442 0.660495702443 0.66233411826 0.661760924472 0.660808247907 0.660238561013 0.660067620416 0.660095390585 0.660164200801 0.660209027305 0.660224132219 0.660223170152 0.660218216214 0.660214652809 0.660213239392 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 0.660213171601 
0 0.628258276964 1.07968956113 0.893561759098 0.73289442704 0.648600575203 0.629892979306 0.640022557019 0.652974362779 0.660126777498 0.661974851765 0.661404687248 0.660451639485 0.659880823715 0.65970912216 0.659736623955 0.659805441042 0.659850347392 0.659865511439 0.659864572276 0.659859619522 0.659856050659 0.659854632526 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 0.659854563472 
0 0.627461921734 1.07979742882 0.893841732428 0.733079090651 0.648673277369 0.629895794664 0.640006931937 0.652963500032 0.660125034415 0.661978689276 0.661410269592 0.660457003085 0.65988553332 0.659713391966 0.659740739076 0.659809560459 0.659854513063 0.659869711318 0.659868785366 0.659863833276 0.65986026119 0.659858840332 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 0.659858770594 
0 0.626678219557 1.07989754682 0.894113419487 0.73325702659 0.648740897161 0.629894451194 0.639987346953 0.652948584756 0.660119106699 0.661978268231 0.661411573306 0.660458093331 0.659885979197 0.659713403947 0.659740598213 0.659809423651 0.659854421814 0.659869653813 0.659868740913 0.659863789493 0.659860214229 0.659858790683 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 0.659858720273 
0 0.625917310362 1.07999364709 0.894378886212 0.733431045829 0.648807156996 0.629893256696 0.639968270586 0.652934049714 0.660113352364 0.661977899947 0.66141289468 0.66045920801 0.659886464471 0.659713464897 0.659740509482 0.659809338727 0.659854381377 0.65986964637 0.659868746252 0.659863795501 0.659860217131 0.659858790953 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 0.659858719891 
0 0.625178760916 1.08008574109 0.894638169229 0.733601153252 0.648872025676 0.629892158794 0.639949645601 0.652919839639 0.660107719109 0.661977533819 0.661414183588 0.660460296891 0.659886938694 0.659713524232 0.659740422257 0.659809255065 0.659854341147 0.659869638394 0.65986875079 0.659863800706 0.659860219302 0.65985879055 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 0.659858718854 
0 0.624462257363 1.08017388632 0.894891328518 0.733767386295 0.648935515833 0.629891156243 0.639931467935 0.652905952009 0.660102206454 0.661977170481 0.661415440952 0.660461360803 0.659887402548 0.659713582547 0.659740337106 0.659809173235 0.659854301703 0.659869630472 0.65986875512 0.659863805701 0.659860221333 0.659858790063 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 0.659858717751 
0 0.623767485701 1.08025814 0.895138423509 0.733929781856 0.648997639524 0.629890247195 0.63991373291 0.652892383691 0.660096813316 0.661976809962 0.66141666709 0.660462399976 0.659887856113 0.659713639831 0.65974025399 0.659809093206 0.659854263027 0.65986962259 0.659868759228 0.659863810474 0.65986022321 0.659858789479 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 0.659858716569 
0 0.623094133163 1.08033855967 0.895379513337 0.734088376676 0.649058408753 0.629889429798 0.63989643587 0.652879131571 0.660091538622 0.661976452302 0.661417862329 0.660463414646 0.659888299475 0.659713696081 0.659740172882 0.659809014953 0.659854225103 0.659869614742 0.65986876311 0.659863815019 0.659860224929 0.659858788791 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 0.659858715301 
0 0.622441888237 1.08041520318 0.895614656831 0.734243207319 0.649117835455 0.629888702197 0.639879572172 0.65286619255 0.660086381304 0.661976097537 0.661419026991 0.660464405045 0.65988873272 0.659713751295 0.65974009375 0.659808938449 0.659854187917 0.659869606918 0.659868766761 0.659863819331 0.659860226483 0.659858787993 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 0.65985871394 
0 0.621810440709 1.08048812865 0.895843912485 0.734394310166 0.649175931495 0.629888062528 0.639863137185 0.652853563538 0.660081340301 0.661975745706 0.661420161399 0.660465371406 0.659889155931 0.659713805468 0.659740016565 0.659808863669 0.659854151453 0.659869599111 0.659868770174 0.659863823404 0.659860227863 0.659858787076 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 0.659858712478 
0 0.621199481702 1.08055739447 0.896067338441 0.734541721403 0.649232708665 0.629887508921 0.639847126296 0.652841241459 0.660076414556 0.661975396847 0.661421265872 0.660466313958 0.659889569191 0.659713858593 0.659739941293 0.659808790586 0.659854115697 0.659869591311 0.659868773341 0.65986382723 0.659860229063 0.659858786033 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 0.659858710907 
0 0.620608703725 1.08062305931 0.896284992468 0.734685477006 0.649288178677 0.629887039499 0.639831534909 0.652829223253 0.66007160302 0.661975050999 0.661422340728 0.660467232928 0.659889972581 0.659713910666 0.659739867903 0.659808719171 0.65985408063 0.659869583507 0.659868776255 0.659863830801 0.659860230074 0.659858784854 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 0.659858709216 
0 0.620037800716 1.08068518212 0.896496931939 0.734825612728 0.64934235316 0.629886652378 0.639816358443 0.652817505876 0.660066904647 0.6619747082 0.661423386283 0.660468128543 0.65989036618 0.659713961678 0.659739796362 0.659808649396 0.659854046235 0.659869575687 0.659868778907 0.659863834109 0.659860230885 0.659858783529 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 0.659858707396 
0 0.619486468094 1.08074382206 0.896703213799 0.734962164088 0.649395243656 0.629886345668 0.639801592337 0.652806086296 0.660062318401 0.661974368488 0.661424402849 0.660469001026 0.659890750066 0.659714011621 0.659739726636 0.659808581231 0.659854012493 0.65986956784 0.659868781285 0.659863837142 0.659860231485 0.659858782046 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 0.659858705434 
0 0.618954402811 1.08079903857 0.896903894544 0.735095166352 0.649446861613 0.62988611747 0.639787232052 0.652794961503 0.660057843252 0.661974031902 0.661425390738 0.660469850596 0.659891124315 0.659714060484 0.659739658688 0.659808514645 0.659853979385 0.659869559951 0.65986878338 0.65986383989 0.659860231862 0.659858780393 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 0.659858703319 
0 0.618441303401 1.08085089129 0.897099030175 0.735224654506 0.649497218367 0.629885965867 0.639773273056 0.652784128491 0.660053478163 0.661973698467 0.661426350245 0.66047067746 0.65989148899 0.659714108246 0.65973959247 0.659808449595 0.659853946878 0.659869551995 0.659868785166 0.659863842329 0.659860231991 0.659858778543 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 0.659858701022 
