0 16.3581788085 34.8986222883 32.9492306761 29.9371204797 27.3522604734 26.3711138732 26.2775113543 26.4935895382 26.6793328178 26.7609671777 26.7707384233 26.7551438319 26.7402548578 26.7330795229 26.7316676267 26.7325477488 26.733593155 26.7341333776 26.7342498972 26.7341839216 26.7340987018 26.7340471093 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 26.7340397173 
0 16.1165243453 34.4449725349 32.5230442708 29.5533980945 27.0001162109 26.0301876607 25.9369276258 26.1500150288 26.3334374641 26.4141342847 26.4238465276 26.4084720309 26.3937709217 26.3866795911 26.3852805135 26.3861475206 26.3871795931 26.3877134531 26.3878288867 26.3877639022 26.3876797884 26.3876288089 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 26.387621499 
0 15.8631485249 33.9838206335 32.0896374782 29.1616984683 26.6392850152 25.6802539236 25.5872784309 25.7974212288 25.978573618 26.0583585804 26.0680171157 26.0528594946 26.0383422503 26.0313327228 26.0299458737 26.0307999164 26.031818928 26.0323465897 26.0324609836 26.0323969804 26.032313944 26.032263578 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 26.032256337 
0 15.6150832806 33.530747425 31.6642530792 28.7772696801 26.2851965208 25.3368580296 25.2441550342 25.4514009469 25.6303227052 25.7092124244 25.7188188181 25.7038745584 25.689538003 25.6826087993 25.6812339159 25.6820751967 25.683081371 25.6836029454 25.6837163212 25.683653284 25.6835713067 25.6835215434 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 25.6835143698 
0 15.3718941226 33.0852934067 31.2464388666 28.3996752446 25.9374223851 24.9995740383 24.9071309887 25.1115267088 25.2882566115 25.3662675032 25.3758233501 25.3610890162 25.3469300271 25.3400796869 25.3387165065 25.339545223 25.3405387794 25.3410543762 25.3411667554 25.3411046695 25.3410237332 25.3409745621 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 25.3409674541 
0 15.1334704162 32.6472960176 30.8360324935 28.0287687496 25.5958278044 24.6682717861 24.5760765057 24.7776677275 24.9522436897 25.0293917957 25.0388986475 25.0243708771 25.0103864005 25.0036134968 25.0022617632 25.0030781087 25.0040592619 25.0045689884 25.004680392 25.0046192427 25.0045393299 25.0044907406 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 25.0044836967 
0 14.8996988898 32.2165918033 30.432870847 27.664402579 25.2602763842 24.3428193469 24.250860006 24.4496914522 24.6221505566 24.6984515582 24.7079109262 24.6935864284 24.6797734774 24.6730766151 24.6717360783 24.672540242 24.6735092021 24.6740131631 24.6741236114 24.6740633847 24.673984478 24.6739364606 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 24.6739294791 
0 14.6704695358 31.7930217092 30.0367951922 27.3064330971 24.9306354154 24.023088362 23.9313534675 24.1274689141 24.2978474328 24.3733166607 24.3827300169 24.36860557 24.354961223 24.348339038 24.3470094538 24.3478016211 24.3487585935 24.3492568916 24.3493664047 24.3493070865 24.3492291691 24.3491817136 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 24.349174793 
0 14.4456754079 31.3764308521 29.6476509456 26.9547204332 24.6067756662 23.708953834 23.6174322195 23.8108745201 23.9792079359 24.0538603791 24.0632291572 24.0493016075 24.0358230062 24.0292741647 24.0279552948 24.0287356474 24.0296808331 24.0301735684 24.0302821658 24.0302237426 24.030146798 24.0300998948 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 24.0300930335 
0 14.2252125325 30.9666683949 29.2652875502 26.6091283685 24.2885712778 23.4002940269 23.3089748429 23.4997859521 23.6661089789 23.7399592941 23.7492848908 23.7355511503 23.7222354983 23.715758696 23.7144503076 23.7152190233 23.716152619 23.7166398897 23.7167475904 23.7166900488 23.7166140608 23.7165677005 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 23.7165608971 
