0 32.1461695333 53.909600702 46.4712683558 38.9960691477 34.9361417329 33.9019468819 34.3101484873 34.900795072 35.2467595533 35.345126283 35.3249386245 35.2819879537 35.2548181214 35.2459982176 35.2468327004 35.249936293 35.2520811343 35.2528589347 35.2528578212 35.2526411563 35.2524747365 35.2524069381 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 35.2524016243 
0 32.2410111994 54.0736692358 46.6340756078 39.1289203989 35.0509399235 34.0083172744 34.4163068481 35.0088546158 35.3564368653 35.4554864124 35.4353783193 35.3922972895 35.3650059416 35.3561293765 35.3569543857 35.3600665635 35.3622206157 35.3630030807 35.3630029759 35.3627857878 35.3626186842 35.3625504971 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 35.3625451265 
0 32.3126510124 54.2136478121 46.7791770458 39.241781348 35.1441308276 34.0918070477 34.4992653774 35.0937800732 35.4431335115 35.5429620913 35.5229651066 35.4797510422 35.4523273542 35.4433865978 35.4441993853 35.447320149 35.4494841803 35.4502718938 35.4502730342 35.450055341 35.4498875027 35.4498188735 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 35.4498134406 
0 32.3868692051 54.3536467423 46.9252097106 39.3555718075 35.2382656052 34.176216631 34.583121149 35.1795943935 35.5307180069 35.6313276103 35.6114433866 35.5680970484 35.5405411293 35.5315360569 35.5323364965 35.5354657839 35.5376397821 35.5384327524 35.5384351475 35.5382169541 35.5380483821 35.5379793109 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 35.5379738149 
0 32.4629170359 54.4930249827 47.0716982843 39.4697556 35.3327645812 34.2609328736 34.6672527877 35.2656781078 35.6185749911 35.7199701494 35.7002011558 35.6567232214 35.6290348898 35.6199651775 35.6207530713 35.6238908213 35.6260747951 35.6268730456 35.6268767113 35.6266580229 35.6264887171 35.6264192026 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 35.6264136423 
0 32.5406830702 54.6317873062 47.2186559543 39.5843483115 35.4276443374 34.3459732016 34.7516776916 35.352048483 35.7067216006 35.808906793 35.7892554918 35.7456466491 35.7178257329 35.7086910614 35.7094662123 35.712612363 35.7148063202 35.7156098743 35.7156148261 35.7153956482 35.7152256082 35.7151556492 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 35.7151500236 
0 32.620040919 54.7699215581 47.3660833731 39.6993513543 35.5229060923 34.431338764 34.8363967599 35.4387063416 35.7951586398 35.8981383627 35.8786072316 35.8348681764 35.8069145049 35.7977145538 35.7984767636 35.8016312526 35.803835201 35.8046440818 35.8046503356 35.8044306735 35.8042598991 35.8041894944 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 35.8041838025 
0 32.7008655645 54.9074159727 47.5139814667 39.8147665169 35.618551465 34.5170311381 34.9214113254 35.5256529375 35.8838873416 35.9876661069 35.9682576386 35.9243890743 35.8963024786 35.8870369266 35.887785996 35.8909487603 35.8931627072 35.8939769382 35.8939845097 35.8937643689 35.89359286 35.8935220084 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 35.893516249 
0 32.7830332883 55.0442587258 47.6623511053 39.93059559 35.7145820695 34.6030518988 35.0067227172 35.6128895204 35.9729089344 36.0774912693 36.0582079713 36.0142106094 35.9859909224 35.9766594473 35.9773951758 35.9805661517 35.9827901046 35.9836097092 35.9836186143 35.9833980003 35.9832257567 35.9831544568 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 35.9831486289 
0 32.8664220038 55.1804379518 47.8111931121 40.0468403763 35.8109995246 34.6894026292 35.0923322717 35.7004173472 36.0622246536 36.1676151005 36.1484594954 36.1043340551 36.0759811113 36.0665833903 36.0673055763 36.0704846994 36.0727186655 36.0735436671 36.0735539219 36.0733328401 36.0731598616 36.0730881124 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 36.0730822148 
0 32.9509115701 55.3159417486 47.9605082617 40.1635026902 35.9078054544 34.7760849205 35.1782413327 35.7882376813 36.1518357409 36.2580388574 36.2390134827 36.1947606914 36.1662743271 36.1568100364 36.1575184771 36.1607056825 36.1629496687 36.1637800909 36.1637917114 36.1635701676 36.1633964539 36.1633242542 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 36.1633182859 
0 33.0363840957 55.4507581841 48.1102972799 40.2805843577 36.0050014874 34.8631003723 35.264451251 35.8763517931 36.2417434445 36.3487638036 36.3298712119 36.2854918048 36.2568718581 36.2473406731 36.2480351647 36.2512303867 36.2534844 36.2543202663 36.2543332686 36.2541112683 36.2539368194 36.253864168 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 36.2538581278 
0 33.1227242329 55.5848753026 48.2605608427 40.3980872164 36.1025892575 34.9504505921 35.3509633849 35.9647609599 36.3319490196 36.439791209 36.421033968 36.3765286884 36.3477749992 36.3381765945 36.3388569319 36.3420601043 36.3443241513 36.3451654854 36.3451798858 36.3449574347 36.3447822505 36.344709146 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 36.344703033 
0 33.2098194605 55.7182811319 48.4112995761 40.5160131158 36.2005704034 35.0381371961 35.4377791002 36.0534664658 36.4224537276 36.5311223502 36.5125030427 36.467872642 36.4389850521 36.4293191014 36.4299850785 36.4331961345 36.4354702216 36.4363170471 36.4363328619 36.4361099658 36.4359340461 36.4358604875 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 36.4358543003 
