6666.1185 10812.775545 20293.3629902 18302.3519971 15945.3036297 14312.4884246 13719.4368307 13751.6163159 13931.6846481 14067.2239972 14119.4829948 14122.5098899 14110.2528509 14100.140021 14095.8450216 14095.3992794 14096.2678987 14097.0632051 14097.4336856 14097.4975858 14097.4446073 14097.3868803 14097.356425 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 14097.3528877 
7079.0967883 10834.9773019 20153.6327601 18311.6062216 15941.5195037 14305.4644738 13702.4549472 13730.4299159 13909.5186659 14045.6065963 14098.5485764 14101.945838 14089.7842089 14079.6409498 14075.296548 14074.8214905 14075.681534 14076.4784735 14076.852618 14076.918877 14076.8666868 14076.8089072 14076.7782142 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 14076.7745675 
7442.73976649 10853.8275807 20003.6568119 18317.7560007 15933.7241868 14294.17213 13680.6966088 13704.2859471 13882.3688201 14019.0430491 14072.7033726 14076.4877094 14064.4245224 14054.2484964 14049.8520825 14049.3463665 14050.1975386 14050.9962613 14051.3742679 14051.4429968 14051.391625 14051.3337818 14051.3028476 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 14051.2990783 
7758.12578395 10870.8972072 19854.0742505 18324.2035942 15926.2778208 14283.2884694 13659.4213642 13678.6499931 13855.7306987 13992.9852946 14047.3588467 14051.5278647 14039.5627375 14029.3543097 14024.9062694 14024.3700878 14025.212428 14026.0129102 14026.3947498 14026.4659327 14026.4153751 14026.3574701 14026.3262967 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 14026.3224051 
8026.30723246 10886.0943925 19704.6017222 18330.8450104 15919.0576685 14272.6802095 13638.4796337 13653.3661322 13829.4473993 13967.2776239 14022.3604618 14026.9123349 14015.0449965 14004.8044589 14000.3050918 13999.738592 14000.5721291 14001.3743518 14001.7600016 14001.8336263 14001.7838799 14001.7259146 14001.6945039 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 14001.6904899 
8248.31128746 10899.402432 19555.2670556 18337.6714347 15912.0631769 14262.3452636 13617.8698041 13628.4324845 13803.5169607 13941.9180255 13997.7062044 14002.639117 13990.8693048 13980.5969532 13976.0465593 13975.449888 13976.2746501 13977.078594 13977.4680314 13977.5440856 13977.4951476 13977.4371234 13977.4054771 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 13977.4013406 
8425.14062408 10910.8060648 19406.0898744 18344.6716396 15905.290575 14252.2780876 13597.5863386 13603.8430786 13777.9333064 13916.9004071 13973.3900129 13978.7021748 13967.0296377 13956.7257695 13952.1246468 13951.4979489 13952.3139633 13953.1196089 13953.5128111 13953.5912829 13953.5431503 13953.4850687 13953.4531888 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 13953.4489297 
8557.77410907 10920.294162 19257.0906336 18351.8346317 15898.7362846 14242.4733475 13577.6239258 13579.5921793 13752.6905984 13892.2189143 13949.4060621 13955.0957081 13943.5202062 13933.1851203 13928.533565 13927.8769836 13928.6842764 13929.4916041 13929.8885487 13929.9694262 13929.9220961 13929.8639587 13929.8318468 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 13929.8274651 
8647.16746955 10927.8594692 19108.2903439 18359.1495758 15892.396825 14232.925816 13557.9773635 13555.6741664 13727.7831149 13867.8678092 13925.7486432 13931.8140324 13920.3353365 13909.9693338 13905.2676402 13904.5813163 13905.379913 13906.188903 13906.5895675 13906.672839 13906.6263088 13906.568117 13906.5357749 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 13906.5312706 
8694.25393945 10933.4984519 18959.7105589 18366.6057939 15886.2688119 14223.6303735 13538.6415588 13532.0835348 13703.205251 13843.841471 13902.4121636 13908.8515793 13897.4694713 13887.0728539 13882.3213146 13881.6053876 13882.3953127 13883.205945 13883.6103071 13883.695961 13883.650228 13883.5919834 13883.5594128 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 13883.5547859 
8699.94488455 10937.2111339 18811.3733541 18374.1927613 15880.3489553 14214.5820047 13519.6115256 13508.8148917 13678.9515154 13820.1343928 13879.3911445 13886.202894 13874.9171661 13864.4902379 13859.6891437 13858.9437512 13859.7250283 13860.5372827 13860.9453203 13861.0333452 13860.9884068 13860.9301109 13860.8973135 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 13860.8925641 
8665.13040699 10939.000935 18663.3013051 18381.9001032 15874.634056 14205.775797 13500.8823819 13485.8629542 13655.0165284 13796.7411794 13856.6802184 13863.8626321 13852.6730873 13842.2161538 13837.3657936 13836.5910713 13837.3637233 13838.1775795 13838.5892705 13838.679655 13838.6355088 13838.577163 13838.5441407 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 13838.5392687 
