6666.1185 8817.27487522 17625.6082407 17537.7191833 15550.3450564 13908.8320068 13200.1001578 13097.1679474 13217.8812438 13337.6638437 13395.3596199 13405.8358303 13397.6538504 13388.3976504 13383.5510291 13382.3985885 13382.8552269 13383.519263 13383.895338 13383.9962696 13383.967779 13383.9166626 13383.8845429 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 13383.8787642 
6812.52936039 8775.01553836 17609.7719963 17538.9495358 15554.4071034 13909.7476217 13197.7204871 13093.0557288 13213.348008 13333.2956915 13391.2328268 13401.8474044 13393.7035576 13384.4378832 13379.5732715 13378.4096478 13378.8627075 13379.527109 13379.904455 13380.0062519 13379.9780579 13379.9269345 13379.8947328 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 13379.8889104 
6942.29180234 8737.71231263 17595.0059284 17539.3465203 15557.3524473 13909.9442588 13195.0126988 13088.8138741 13208.7288965 13328.8194999 13386.969089 13397.7061328 13389.5963609 13380.3225505 13375.4421174 13374.2686044 13374.718475 13375.383181 13375.7616437 13375.8642053 13375.8362754 13375.7851466 13375.7528789 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 13375.7470126 
7055.62463403 8700.74285183 17580.2694958 17539.7558393 15560.3137151 13910.1679918 13192.3383895 13084.6079295 13204.1456444 13324.378483 13382.7400106 13393.5993204 13385.5236141 13376.2417167 13371.3455024 13370.1621172 13370.6088007 13371.273808 13371.6533846 13371.7567094 13371.7290432 13371.6779095 13371.6455759 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 13371.6396657 
7152.74351584 8664.15881379 17565.5763463 17540.1667695 15563.2761634 13910.4088364 13189.6925116 13080.4354041 13199.5963571 13319.9704831 13378.5430705 13389.5242418 13381.4825374 13372.1926173 13367.2806892 13366.0874656 13366.5309693 13367.196274 13367.5769594 13367.6810447 13367.6536416 13367.6025033 13367.5701041 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 13367.5641502 
7233.86101408 8627.95800986 17550.9253258 17540.5792684 15566.2398638 13910.6667302 13187.0748625 13076.296022 13195.0807405 13315.5952131 13374.3779916 13385.4806257 13377.4728609 13368.1749822 13363.247407 13362.0443784 13362.4847093 13363.1503075 13363.5320969 13363.63694 13363.6097994 13363.5586568 13363.5261923 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 13363.5201947 
7299.18665354 8592.13884146 17536.3154938 17540.9931619 15569.2046984 13910.9414833 13184.4851784 13072.1894814 13190.5984835 13311.2523651 13370.2444714 13381.4681726 13373.4942862 13364.1885125 13359.2453565 13358.0325559 13358.4697211 13359.1356089 13359.5184974 13359.6240957 13359.597217 13359.5460704 13359.513541 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 13359.5074998 
7348.92696904 8556.69968695 17521.7459128 17541.4082793 15572.1705532 13911.2329095 13181.9231994 13068.1154843 13186.1492784 13306.941635 13366.142211 13377.4865866 13369.5465181 13360.2329131 13355.2742421 13354.0517025 13354.4857087 13355.1518824 13355.5358652 13355.642216 13355.6155985 13355.5644483 13355.5318542 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 13355.5257695 
7383.28555591 8521.63890795 17507.2156507 17541.8244515 15575.1373153 13911.540825 13179.3886686 13064.073736 13181.7328212 13302.6627221 13362.0709149 13373.5355752 13365.629265 13356.3078921 13351.3337717 13350.1015256 13350.5323797 13351.1988354 13351.5839077 13351.6910083 13351.6646514 13351.6134979 13351.5808395 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 13351.5747114 
7402.46311945 8486.95484888 17492.7237812 17542.2415108 15578.1048737 13911.865048 13176.8813322 13060.0639451 13177.3488111 13298.4153289 13358.0302906 13369.614849 13361.7422383 13352.4131608 13347.423656 13346.1817358 13346.6094445 13347.2761784 13347.6623354 13347.7701832 13347.7440863 13347.69293 13347.6602074 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 13347.654036 
7406.65752344 8452.64583668 17478.2693837 17542.6592912 15581.0731184 13912.2053991 13174.400939 13056.0858233 13172.9969507 13294.1991612 13354.0200492 13365.724122 13357.8851529 13348.5484337 13343.5436092 13342.292047 13342.716617 13343.3836253 13343.7708622 13343.8794547 13343.8536172 13343.8024582 13343.769672 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 13343.7634573 
7396.06383763 8418.7101804 17463.8515432 17543.077628 15584.0419411 13912.5617008 13171.9472408 13052.1390856 13168.6769456 13290.013928 13350.0399048 13361.863111 13354.0577265 13344.7134285 13339.6933487 13338.4321763 13338.8536142 13339.520893 13339.9092052 13340.0185398 13339.9929611 13339.9417998 13339.90895 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 13339.9026923 
7370.87438435 8385.14617094 17449.4693505 17543.4963582 15587.0112347 13912.9337779 13169.5199921 13048.2234502 13164.3885051 13285.8593417 13346.0895744 13358.0315363 13350.25968 13340.9078658 13335.8725947 13334.6018438 13335.0201562 13335.6877016 13336.0770843 13336.1871584 13336.161838 13336.1106747 13336.0777618 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 13336.071461 
