0 189.459210371 294.414458566 256.17229171 212.83352061 188.957309292 182.840678912 185.075180828 188.533684893 190.572738635 191.167623206 191.05663668 190.805840462 190.644729018 190.591195255 190.595084757 190.612952712 190.625518087 190.630137696 190.630175189 190.628910295 190.627921904 190.627509018 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 190.627469668 
0 190.944825174 297.21106465 258.631914401 214.880120317 190.767521338 184.584798938 186.837456756 190.328573712 192.387722743 192.98886508 192.877089496 192.62394424 192.461254149 192.407165657 192.411070136 192.429103938 192.441791783 192.446458762 192.446498394 192.445221907 192.444223936 192.443806871 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 192.443767054 
0 192.315111496 299.95345885 261.038971947 216.864070214 192.50721748 186.25489228 188.525353708 192.049798326 194.129700053 194.737402128 194.624886167 194.369345042 194.20502691 194.150358891 194.154273121 194.172475666 194.185289665 194.19000602 194.19004829 194.188760025 194.18775221 194.187330817 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 194.187290491 
0 193.723612172 302.746184287 263.490315942 218.885297826 194.280369062 187.957462484 190.24608477 193.804413392 195.905395894 196.519753628 196.406479534 196.148502239 195.982530149 195.92727398 195.931198578 195.949572737 195.962514911 195.967281383 195.967326299 195.966026053 195.965008236 195.964582446 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 195.964541607 
0 195.168805608 305.5889724 265.985603353 220.943189298 196.086175112 189.691635514 191.99877525 195.591564309 197.713971455 198.335087213 198.221037783 197.960582642 197.792929474 197.737075989 197.741011495 197.759560229 197.772632689 197.777450066 197.777497643 197.776185207 197.775157222 197.774726964 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 197.774685607 
0 196.651711643 308.483306036 268.526111437 223.038806708 197.925581698 191.458328396 193.784353527 197.412196517 199.55638213 200.18436113 200.069518578 199.806542675 199.637180521 199.5807203 199.584667274 199.603393632 199.616598552 199.621467642 199.621517898 199.620193056 199.619154731 199.618719933 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 199.618678051 
0 198.173344638 311.430697003 271.113139994 225.173224964 199.799541846 193.258463217 195.603753307 199.267261528 201.433589886 202.068540372 201.952886325 201.687345453 201.516245576 201.459168925 201.463127949 201.482035073 201.49537469 201.500296328 201.500349277 201.499011808 201.497962968 201.497523554 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 201.49748114 
0 199.734756419 314.432716813 273.748039622 227.347560837 201.70904572 195.092998043 197.457944756 201.157748013 203.346594253 203.988627611 203.872143084 203.603991688 203.431124497 203.373421437 203.377393117 203.396484244 203.409960862 203.414935906 203.414991564 203.41364124 203.412581701 203.412137596 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 203.412094644 
0 201.337037518 317.490999217 276.432213804 229.562974553 203.655121943 196.962928178 199.347935775 203.084683117 205.296433665 205.945664543 205.828329912 205.557521043 205.382856052 205.324516311 205.328501274 205.347779742 205.361395735 205.366425069 205.366483452 205.365120036 205.364049613 205.363600736 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 205.36355724 
0 202.981319204 320.607243394 279.167121566 231.820671966 205.638839518 198.86928801 201.274773883 205.04913438 207.284187402 207.940733837 207.822528811 207.549014064 207.372519859 207.31353286 207.317531759 207.337001009 207.350758824 207.355843356 207.35590448 207.35452773 207.353446229 207.352992499 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 207.352948451 
0 204.668775634 323.783217331 281.954280306 234.121906848 207.661309844 200.813152976 203.2395482 207.05221176 209.31097763 209.974961185 209.855864777 209.579594233 209.401238436 209.341593283 209.345606796 209.365270376 209.379172535 209.384313202 209.384377085 209.38298675 209.381893972 209.381435305 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 209.381390698 
0 206.400626134 327.020761422 284.795268786 236.467983321 209.72368886 202.795641626 205.243391549 209.095069779 211.377971583 212.049517481 211.929507981 211.650430144 211.470179369 211.409864837 211.413893668 211.433755241 211.447804345 211.453002113 211.453068769 211.45166459 211.450560331 211.45009664 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 211.450051467 
0 208.178137634 330.321792298 287.691730324 238.860258441 211.827179321 204.817917837 207.287482696 211.178909806 213.486383865 214.165621142 214.044676079 213.762737811 213.580557628 213.519562145 213.523607029 213.543670372 213.557869103 213.563124967 213.563194413 213.561776124 213.560660172 213.560191367 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 213.56014562 
0 210.002627252 333.688306911 290.645376192 241.300144954 213.973033224 206.88119315 209.373048726 213.304982485 215.637478904 216.324540565 216.202636675 215.917783125 215.733638013 215.671949652 215.676011349 215.696280364 215.71063149 215.715946477 215.716018729 215.714586054 215.713458191 215.712984181 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 215.712937851 
0 211.875465055 337.122386897 293.657989227 243.789114216 216.162554377 208.986729264 211.501367572 215.474590312 217.832573568 218.527596748 218.404709937 218.116884468 217.930737769 217.868344229 217.872423535 217.89290225 217.907408625 217.912783794 217.912858868 217.911411522 217.910271524 217.909792212 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 217.909745293 
0 213.798076994 340.626203219 296.731427691 246.328699308 218.397101138 211.135840683 213.6737707 217.689090386 220.073039936 220.776166075 220.652271383 220.361415495 220.173229366 220.110117957 220.114215696 220.134908273 220.149572847 220.15500929 220.155087201 220.153624891 220.152472524 220.151987814 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 220.151940295 
0 215.771948044 344.202021148 299.867629378 248.920498358 220.678089336 213.329897544 215.891645981 219.949897327 222.360308262 223.071683286 222.946754843 222.652808089 222.46254345 222.398701077 222.40281811 222.423728849 222.438554668 222.444053511 222.444134277 222.442656698 222.441491723 222.441001513 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 222.440953386 
0 217.798625681 347.852205707 303.068616111 251.566178167 223.00699547 215.570328719 218.156440839 222.258486498 224.695870225 225.415644738 225.289655722 224.992555625 224.800172105 224.73558525 224.739722474 224.76085582 224.775846029 224.781408438 224.781492073 224.779998911 224.77882108 224.778325266 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 224.778276522 
0 219.879714962 351.579219154 306.336492469 254.267472375 225.385354195 217.858618881 220.46965921 224.616390997 227.081275984 227.809605498 227.682528103 227.382210064 227.187665943 227.122320646 227.126478992 227.147839543 227.162997394 227.168624569 227.16871109 227.167202021 227.166011077 227.16550955 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 227.165460181 
0 222.017420486 355.386120598 309.673817369 257.026537541 227.815130994 220.196701238 222.833263752 227.025605259 229.518536204 230.25557976 230.127384374 229.823781424 229.627033671 229.560915626 229.565096131 229.586688655 229.602017505 229.60771068 229.607800098 229.606274783 229.605070463 229.604563113 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 229.604513107 
0 224.180513783 359.246967517 313.061071745 259.823895025 230.275382318 222.562309037 225.224471284 229.463336295 231.984994588 232.731018585 232.601719971 232.294769401 232.095765856 232.028852569 232.033052546 232.054881253 232.070385068 232.07614608 232.07623871 232.07469688 232.073478889 232.072965542 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 232.072914881 
