0 30.9733462936 66.7360869642 64.8932735194 58.2895400596 52.9323786006 50.5475914353 50.306680673 50.7639298985 51.2002930567 51.4043170786 51.4412956366 51.4129538053 51.3813311083 51.365146267 51.3616513736 51.3635309071 51.3659646524 51.3673161439 51.3676796871 51.3675855591 51.3674125563 51.367303422 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 51.3672870856 
0 31.1386086597 66.8421918656 65.0830180627 58.4523317769 53.0769223069 50.676386988 50.4310038586 50.8885582264 51.3266229759 51.5318290906 51.5692524501 51.5409226293 51.5091866802 51.4929125003 51.4893810652 51.4912577569 51.4936995917 51.4950581284 51.4954248351 51.4953311866 51.4951576802 51.4950480389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 51.4950315389 
0 31.2983334026 66.9582336636 65.2742436716 58.6175052163 53.2242576498 50.8089146174 50.5594413577 51.0173911137 51.4571026736 51.6634268101 51.701260372 51.6729339061 51.6410876664 51.6247287914 51.6211635369 51.6230381649 51.6254879238 51.6268531621 51.6272228104 51.6271295683 51.6269555606 51.6268454316 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 51.6268287854 
0 31.4581167407 67.0745771682 65.4663075181 58.7834170874 53.3722741226 50.9420769513 50.6884993839 51.146846043 51.5882096527 51.7956554991 51.8339006119 51.8055775277 51.7736206429 51.7571767979 51.7535776133 51.7554501703 51.757907879 51.7592798407 51.7596524404 51.7595596062 51.7593850956 51.7592744772 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 51.7592576843 
0 31.6178751496 67.1913627532 65.659224201 58.9500953325 53.5210048234 51.075920011 50.8182292675 51.2769756225 51.7199957887 51.9285661534 51.9672236867 51.9389038886 51.9068360436 51.8903070173 51.8866738296 51.8885443191 51.8910100012 51.8923887033 51.8927642611 51.8926718351 51.8924968201 51.8923857111 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 51.892368771 
0 31.7775921123 67.3085912417 65.852999829 59.1175458494 53.6704549404 51.2104485355 50.9486355819 51.4077844358 51.8524657166 52.0621634462 52.1012342841 52.0729176773 52.0407385535 52.0241241315 52.0204568665 52.0223252922 52.0247989712 52.0261844312 52.0265629538 52.0264709365 52.0262954155 52.0261838145 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 52.026166727 
0 31.9372507498 67.4262655504 66.047640694 59.2857748928 53.8206300844 51.3456678618 51.0797235721 51.5392777562 51.9856247514 52.1964527188 52.2359377535 52.2076242422 52.1753335181 52.1586334843 52.1549320671 52.1567984323 52.1592801324 52.1606723677 52.1610538619 52.1609622537 52.1607862252 52.1606741308 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 52.1606568956 
0 32.0968345352 67.5443886709 66.2431531575 59.4547887784 53.9715359201 51.4815833747 51.211498529 51.6714609035 52.1194782554 52.3314393598 52.3713394919 52.3430289794 52.3106263303 52.2938404665 52.2901048215 52.2919691299 52.2944588752 52.2958579035 52.2962423761 52.2961511775 52.2959746399 52.2958620508 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 52.2958446676 
0 32.2563272901 67.6629637007 66.4395436526 59.6245938878 54.123178171 51.618200515 51.343965799 51.8043392528 52.2540316466 52.4671288142 52.5074449524 52.479137341 52.4466224394 52.4297505255 52.4259805763 52.4278428314 52.4303406464 52.4317464856 52.4321339436 52.4320431549 52.4318661066 52.4317530214 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 52.4317354898 
0 32.4157131875 67.7819938441 66.6368186854 59.7951966697 54.2755626209 51.7555247797 51.477130784 51.9379182354 52.3892903997 52.603526584 52.6442596454 52.6159548365 52.5833273517 52.5663691653 52.5625648351 52.5644250406 52.5669309498 52.5683436179 52.5687340683 52.56864369 52.5684661294 52.5683525467 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 52.5683348664 
