0 5.40969589043 9.92393339237 13.8218497268 13.7109101279 13.1676174557 12.6402628429 12.4435586573 12.4321151821 12.4859210391 12.5312917406 12.5523944531 12.5565047146 12.554148157 12.5514072175 12.5500833553 12.5499014369 12.5501685463 12.5504449771 12.5505941438 12.5506380964 12.5506339285 12.5506199415 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 12.5506160522 
0 5.50548607553 10.0878618402 14.0899932347 13.9765720034 13.4236975996 12.885054478 12.6838937181 12.6719451942 12.7267819914 12.7731021516 12.794672681 12.7988892444 12.7964914908 12.7936937947 12.7923404151 12.7921531373 12.7924251535 12.7927072802 12.7928596901 12.7929046804 12.7929004827 12.7928862184 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 12.79288224 
0 5.60695426602 10.2590841842 14.3685780746 14.2526522446 13.6899758626 13.1397391268 12.9339914624 12.9215174057 12.9774101149 13.0247052945 13.0467569628 13.0510832724 13.0486434561 13.0457875025 13.0444037653 13.0442109419 13.0444879784 13.0447759518 13.0449316957 13.0449777551 13.0449735281 13.0449589768 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 13.0449549097 
0 5.71086786651 10.4348379375 14.6544179978 14.5359562249 13.9632232885 13.4010931848 13.190636112 13.1776216362 13.2345971663 13.2828928326 13.3054383594 13.3098774154 13.3073944985 13.3044787774 13.3030638827 13.3028653611 13.3031475451 13.3034415175 13.3036006832 13.3036478406 13.303643584 13.3036287382 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 13.3036245801 
0 5.81737724965 10.6153403344 14.94782461 14.8267956842 14.2437436701 13.669410367 13.4541170684 13.4405466596 13.4986327725 13.5479552486 13.5710077944 13.5755627087 13.573035623 13.5700585742 13.5686116945 13.5684073159 13.5686947788 13.5689949075 13.5691575859 13.5692058709 13.5692015844 13.5691864366 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 13.5691821851 
0 5.92656790784 10.8007549767 15.2490490624 15.1254217048 14.5317791803 13.9449226207 13.724662031 13.7105196567 13.7697450321 13.8201215172 13.8436946816 13.8483686704 13.8457963126 13.8427563243 13.8412766045 13.8410662048 13.8413590822 13.8416655296 13.8418318147 13.8418812581 13.8418769413 13.8418614837 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 13.8418571364 
0 6.03853023835 10.9912534356 15.5583541307 15.4320970163 14.827583288 14.2278727743 14.0025094041 13.9877784896 14.0481727619 14.0996313666 14.1237392059 14.1285355947 14.125916825 14.1228122314 14.1212987877 14.1210821974 14.1213806294 14.1216935635 14.1218635524 14.121914186 14.1219098386 14.121894063 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 14.1218896174 
0 6.15335830849 11.1870143326 15.8760132604 15.747095035 15.131419767 14.5185135298 14.2879072864 14.2725706927 14.3341644899 14.3867342732 14.4113913194 14.4163135468 14.4136471878 14.410476267 14.4089281858 14.4087052295 14.409009361 14.4093289554 14.4095027485 14.4095546051 14.4095502269 14.4095341248 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 14.4095295783 
0 6.27115006603 11.3882237049 16.2023111079 16.0707004076 15.4435632204 14.8171079668 14.5811139656 14.5651539674 14.6279789514 14.6816899597 14.7069112397 14.7119628625 14.7092476971 14.706008669 14.7044250057 14.7041955021 14.7045054827 14.704831917 14.705009618 14.7050627317 14.7050583222 14.7050418851 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 14.7050372349 
0 6.39200753079 11.595075364 16.5375440813 16.4032095526 15.764299603 15.123930043 14.8823984105 14.8657966717 14.9298855815 14.9847688894 15.0105699453 15.015754643 15.0129894133 15.0096804369 15.0080602145 15.0078239759 15.0081399606 15.0084734203 15.0086551366 15.0087095426 15.0087051015 15.0086883203 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 15.0086835637 
