0 235.772654241 256.217590903 205.785425355 166.665815938 149.695445067 147.921129835 151.22487854 154.298833997 155.713650726 155.941750186 155.720348996 155.487050002 155.369768152 155.344839563 155.358338707 155.375577076 155.384962486 155.387318478 155.386493214 155.385212016 155.384437581 155.384201941 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 155.384208286 
0 234.674960353 255.582132032 205.301289021 166.256606688 149.292414311 147.504173689 150.794725307 153.862655153 155.27652421 155.50558083 155.285178236 155.052377451 154.935199574 154.910211884 154.923637056 154.940835281 154.950210765 154.952570309 154.951750649 154.950472671 154.949699209 154.949463376 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 154.949469559 
0 233.493459437 254.94043529 204.811535401 165.835780605 148.871289229 147.066246072 150.343080271 153.405432537 154.818834474 155.049091812 154.829740043 154.597409492 154.48029959 154.455232982 154.468579034 154.485738676 154.495106878 154.49747154 154.496657962 154.495383116 154.494610431 154.494374293 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 154.494380277 
0 232.312844339 254.302848337 204.325582227 165.418277948 148.453221389 146.631286582 149.894415107 152.951221667 154.364178585 154.595644331 154.377343177 154.145480523 154.028436868 154.003290664 154.01655756 154.033678777 154.043039829 154.045409666 154.044602173 154.043330447 154.042558531 154.042322083 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 154.042327866 
0 231.131711081 253.669158288 203.843247909 165.003833193 148.037844535 146.198881912 149.448306734 152.49960579 153.912147236 154.144833028 153.92758322 153.696185748 153.579206059 153.553979263 153.567166875 153.584249846 153.593603919 153.595979012 153.59517762 153.593909001 153.59313784 153.592901077 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 153.592906655 
0 229.950120861 253.039329447 203.364505345 164.592425733 147.625142207 145.769016495 149.004739258 152.050568465 153.462723667 153.696641054 153.480443342 153.249508376 153.132590396 153.107282021 153.12039022 153.137435121 153.146782383 153.149162814 153.148367536 153.147102011 153.146331594 153.146094511 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 153.14609988 
0 228.768111562 252.413323539 202.889325294 164.184031307 147.21509253 145.341668532 148.563690395 151.604086974 153.015884977 153.251045481 153.03590065 152.805425547 152.688567036 152.663176095 152.676204752 152.693211756 152.702552377 152.704938225 152.704149077 152.702886633 152.702116947 152.701879539 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 152.701884695 
0 227.585722772 251.791102717 202.417678895 163.778625997 146.807673974 144.916816586 148.125138228 151.160138968 152.57160863 152.80802375 152.593932619 152.363914769 152.247113501 152.221639014 152.234587996 152.251557273 152.26089142 152.263282766 152.26249976 152.261240385 152.260471419 152.26023368 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 152.26023862 
0 226.402995333 251.172629506 201.949537614 163.376186153 146.40286526 144.494439467 147.689061089 150.718702354 152.129872348 152.36755356 152.154516982 151.924953807 151.808207573 151.78264856 151.795517733 151.812449451 151.82177729 151.824174214 151.823397365 151.822141047 151.821372787 151.821134713 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 151.821139433 
0 225.219971304 250.557866795 201.484873244 162.976688397 146.000645359 144.07451623 147.255437565 150.279755295 151.690654112 151.929612868 151.717631729 151.488520683 151.371827289 151.346182773 151.358972 151.375866325 151.38518802 151.387590603 151.386819925 151.385566651 151.384799087 151.384560672 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 151.384565167 
