6666.1185 9899.21924217 18139.4588462 17669.2734453 15587.7852508 13994.5022649 13350.4366113 13284.933937 13416.4576472 13533.9938053 13587.0032568 13594.5210578 13585.3896937 13576.232681 13571.7285172 13570.8114259 13571.353347 13572.0172394 13572.3695273 13572.452364 13572.4169093 13572.3653246 13572.3349692 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 13572.3297719 
8051.0322028 9771.62622482 18109.7803248 17663.6006655 15585.4315955 13986.4600952 13337.2715383 13269.1996561 13400.207142 13518.062164 13571.4580521 13579.1816851 13570.0995967 13560.9227709 13556.3895427 13555.4556568 13555.9927708 13556.6576503 13557.0120202 13557.0961775 13557.0611292 13557.0095022 13556.9790233 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 13556.9737166 
9254.09567252 9682.48057757 18091.1641146 17659.7048932 15583.746612 13981.2997541 13328.9635955 13259.2876881 13389.96736 13508.0162687 13561.6512415 13569.5030934 13560.4522099 13551.2634421 13546.7122771 13545.7679511 13546.3020414 13546.9675087 13547.3231627 13547.408143 13547.3733499 13547.3216999 13547.2911512 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 13547.2857623 
10282.4590863 9594.88036183 18072.5307725 17655.9104257 15582.2065541 13976.2886704 13320.7873726 13249.4953969 13379.8416337 13498.0837622 13551.9587999 13559.9398231 13550.9205906 13541.7199566 13537.1507876 13536.1959482 13536.7269773 13537.393024 13537.7499659 13537.8357746 13537.8012395 13537.7495677 13537.7189492 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 13537.7134776 
11142.9596841 9509.66806559 18054.1588344 17652.2554066 15580.8173372 13971.4863303 13312.8524428 13239.9572702 13369.9696554 13488.4013497 13542.5137227 13550.6228696 13541.6352444 13532.4230044 13527.8360436 13526.8707808 13527.3987589 13528.0653676 13528.4235812 13528.5102108 13528.4759326 13528.4242407 13528.3935535 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 13528.3879998 
11842.1380347 9426.80539613 18036.031467 17648.7322092 15579.5726621 13966.8843926 13305.1485248 13230.662041 13360.3399446 13478.9576628 13533.3047861 13541.5410879 13532.5850464 13523.3614539 13518.7569026 13517.7812999 13518.3062353 13518.973389 13519.3328588 13519.4203026 13519.3862802 13519.3345698 13519.303815 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 13519.2981796 
12386.2532983 9346.27426635 18018.1397438 17645.334695 15578.4667691 13962.4764369 13297.6686011 13221.6023848 13350.9451126 13469.7453488 13524.3246829 13532.6871956 13523.7627202 13514.5280264 13509.9060824 13508.9202215 13509.4421217 13510.1098036 13510.4705145 13510.5587656 13510.5249982 13510.4732709 13510.4424496 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 13510.436733 
12781.2975589 9268.05597336 18000.4747227 17642.0569328 15577.4941245 13958.256252 13290.4058459 13212.7711599 13341.7779521 13460.7572371 13515.5662893 13524.054094 13515.1611736 13505.9156274 13501.2764852 13500.2804455 13500.7993177 13501.4675109 13501.8294479 13501.9184998 13501.8849866 13501.833244 13501.8023572 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 13501.7965599 
13033.009292 9192.1315903 17983.0276397 17638.8932213 15576.6494175 13954.2178659 13283.3536895 13204.1614901 13332.8315227 13451.9864236 13507.0227466 13515.6349491 13506.7735783 13497.5174266 13492.8612772 13491.8551364 13492.3709869 13493.0396747 13493.402823 13493.4926695 13493.4594096 13493.4076533 13493.3767021 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 13493.3708247 
13146.8860294 9118.48188155 17965.7898908 17635.8380788 15575.9275499 13950.3555341 13276.5058052 13195.7667501 13324.0991377 13443.4262568 13498.6874477 13507.4231774 13498.5933572 13489.3268444 13484.6538756 13483.6377092 13484.1505441 13484.8197099 13485.184055 13485.2746899 13485.2416825 13485.1899141 13485.1588994 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 13485.1529426 
