0 33.6406018153 80.3272502717 77.4035723842 70.5695129702 64.0514466969 61.396061072 61.0089710299 61.4886049993 61.9502375182 62.168793618 62.205169633 62.1712394694 62.1345775629 62.1156534155 62.1112136268 62.1129912861 62.1155355156 62.1169511111 62.1173110774 62.1171797527 62.116974922 62.1168415427 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 62.1168201914 
0 33.8841630056 80.9737442954 78.0712990525 71.1828984648 64.6047051498 61.9214283767 61.5283496075 62.0114002898 62.4772349201 62.6980332076 62.7349367627 62.7007761836 62.6637860994 62.6446719051 62.640176511 62.6419636455 62.644530127 62.6459597858 62.6463241628 62.6461921792 62.6459856068 62.6458510152 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 62.6458293283 
0 34.1238989422 81.6215138476 78.7368829968 71.7929908535 65.1541906611 62.4430607384 62.0441341817 62.5307076299 63.0007826514 63.2238235425 63.2612439039 63.2268446035 63.1895229123 63.1702183459 63.1656680408 63.1674652674 63.1700542769 63.171498035 63.1718667698 63.1717340784 63.1715257232 63.1713898575 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 63.1713679055 
0 34.368778351 82.2806117546 79.4137237905 72.4133447361 65.713020243 62.9736482445 62.5688134607 63.0589752071 63.53335619 63.758671328 63.7966141454 63.7619714971 63.7243130047 63.7048153334 63.7002094484 63.7020170024 63.7046288986 63.7060869599 63.7064601062 63.7063266898 63.7061165229 63.7059793647 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 63.7059571437 
0 34.6188082417 82.9512102109 80.1019452043 73.0440565965 66.281270703 63.5132624245 63.1024597241 63.5962775442 64.0750314912 64.3026529977 64.3411238778 64.3062330876 64.2682324814 64.2485389279 64.2438767921 64.2456949198 64.24833007 64.2498026417 64.2501802536 64.2500460942 64.2498340859 64.2496956154 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 64.2496731225 
0 34.8741132648 83.6336094993 80.8018448442 73.6853981145 66.8591883803 64.0621387408 63.6453065828 64.142849979 64.6260456878 64.8560065698 64.895011289 64.8598674418 64.8215192677 64.8016269785 64.7969079018 64.7987368551 64.8013956365 64.8028829315 64.8032650648 64.8031301438 64.8029162637 64.8027764607 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 64.8027536928 
0 35.134820934 84.3281189517 81.5137285796 74.337648302 67.4470261169 64.6205188484 64.1975938099 64.6989340804 65.1866422025 65.4189763789 65.4585208857 65.423118941 65.3844175983 65.3643236415 65.3595469139 65.3613869512 65.364069751 65.3655719879 65.3659586999 65.3658229984 65.3656072152 65.3654660589 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 65.3654430129 
0 35.40106327 85.0350588345 82.237913045 75.001095992 68.0450456534 65.1886529085 64.759569619 65.2647799208 65.7570730269 65.9918153601 66.0319057821 65.9962405692 65.9571803054 65.936881668 65.9320465587 65.9338979449 65.9366051607 65.9381225642 65.9385139138 65.9383774125 65.938159694 65.9380171632 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 65.9379938358 
0 35.6729769798 85.7547608158 82.9747260918 75.6760402479 68.653517997 65.7667999395 65.3314910126 65.8406464287 66.3375990767 66.5747854063 66.6154280555 66.5794942689 66.5400691746 66.5195627595 66.5146685166 66.5165315231 66.5192635634 66.5207963646 66.5211924125 66.5210550914 66.5208354047 66.5206914774 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 66.5206678652 
0 35.9507036662 86.4875684773 83.7245072899 76.3627908205 69.2727238359 66.3552282133 65.9136241761 66.4268017844 66.9284905906 67.1681577682 67.2093591482 67.1731513427 67.1333553459 67.1126379689 67.1076838183 67.1095587235 67.112316008 67.1138644442 67.114265253 67.1141270918 67.1139054028 67.1137600566 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 67.1137361563 
